|  -989.028366863334 |   171.863063290742 

[  0  0  0  0  0  0  0  0  0 ] (0.00000213)
[  0  0  0  0  0  0  0  0  1 ] (0.00002564)
[  0  0  0  0  0  0  0  0  2 ] (0.00015447)
[  0  0  0  0  0  0  0  0  3 ] (0.00000086)
[  0  0  0  0  0  0  0  0  4 ] (0.00000028)
[  0  0  0  0  0  0  0  0  5 ] (0.00000139)
[  0  0  0  0  0  0  0  1  0 ] (0.00000238)
[  0  0  0  0  0  0  0  1  1 ] (0.00000003)
[  0  0  0  0  0  0  0  1  2 ] (0.00000157)
[  0  0  0  0  0  0  0  1  3 ] (0.00000081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00008153)
[  0  0  0  0  0  0  0  2  1 ] (0.00000050)
[  0  0  0  0  0  0  0  2  2 ] (0.00000083)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000824)
[  0  0  0  0  0  0  0  3  1 ] (0.00000206)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00009026)
[  0  0  0  0  0  0  0  4  1 ] (0.00000782)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00008896)
[  0  0  0  0  0  0  1  0  1 ] (0.00266984)
[  0  0  0  0  0  0  1  0  2 ] (0.00013224)
[  0  0  0  0  0  0  1  0  3 ] (0.00003257)
[  0  0  0  0  0  0  1  0  4 ] (0.00000104)
[  0  0  0  0  0  0  1  1  0 ] (0.00241687)
[  0  0  0  0  0  0  1  1  1 ] (0.00019083)
[  0  0  0  0  0  0  1  1  2 ] (0.00000424)
[  0  0  0  0  0  0  1  1  3 ] (0.00000067)
[  0  0  0  0  0  0  1  2  0 ] (0.00005030)
[  0  0  0  0  0  0  1  2  1 ] (0.00001017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000071)
[  0  0  0  0  0  0  1  3  0 ] (0.00005710)
[  0  0  0  0  0  0  1  3  1 ] (0.00000574)
[  0  0  0  0  0  0  1  4  0 ] (0.00001972)
[  0  0  0  0  0  0  2  0  0 ] (0.00003753)
[  0  0  0  0  0  0  2  0  1 ] (0.00004113)
[  0  0  0  0  0  0  2  0  2 ] (0.00000166)
[  0  0  0  0  0  0  2  0  3 ] (0.00000439)
[  0  0  0  0  0  0  2  1  0 ] (0.00021775)
[  0  0  0  0  0  0  2  1  1 ] (0.00003562)
[  0  0  0  0  0  0  2  1  2 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00000388)
[  0  0  0  0  0  0  2  2  1 ] (0.00000201)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00494675)
[  0  0  0  0  0  0  3  0  1 ] (0.00010982)
[  0  0  0  0  0  0  3  0  2 ] (0.00001049)
[  0  0  0  0  0  0  3  1  0 ] (0.00007984)
[  0  0  0  0  0  0  3  1  1 ] (0.00000092)
[  0  0  0  0  0  0  3  2  0 ] (0.00000110)
[  0  0  0  0  0  0  4  0  0 ] (0.00003987)
[  0  0  0  0  0  0  4  0  1 ] (0.00000291)
[  0  0  0  0  0  0  4  1  0 ] (0.00000719)
[  0  0  0  0  0  0  5  0  0 ] (0.00000109)
