|  -911.991117012388 |   248.900313141688 

[  0  0  0  0  0  0  0  0  0 ] (0.00000055)
[  0  0  0  0  0  0  0  0  1 ] (0.00002849)
[  0  0  0  0  0  0  0  0  2 ] (0.00000376)
[  0  0  0  0  0  0  0  0  3 ] (0.00001836)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000734)
[  0  0  0  0  0  0  0  1  1 ] (0.00003041)
[  0  0  0  0  0  0  0  1  2 ] (0.00001939)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000156)
[  0  0  0  0  0  0  0  2  0 ] (0.00000296)
[  0  0  0  0  0  0  0  2  1 ] (0.00000445)
[  0  0  0  0  0  0  0  2  2 ] (0.00000307)
[  0  0  0  0  0  0  0  2  3 ] (0.00001232)
[  0  0  0  0  0  0  0  3  0 ] (0.00004320)
[  0  0  0  0  0  0  0  3  1 ] (0.00005179)
[  0  0  0  0  0  0  0  3  2 ] (0.00000766)
[  0  0  0  0  0  0  0  4  0 ] (0.00001439)
[  0  0  0  0  0  0  0  4  1 ] (0.00000542)
[  0  0  0  0  0  0  0  5  0 ] (0.00000290)
[  0  0  0  0  0  0  1  0  0 ] (0.00000827)
[  0  0  0  0  0  0  1  0  1 ] (0.00001008)
[  0  0  0  0  0  0  1  0  2 ] (0.00108010)
[  0  0  0  0  0  0  1  0  3 ] (0.00000414)
[  0  0  0  0  0  0  1  0  4 ] (0.00000938)
[  0  0  0  0  0  0  1  1  0 ] (0.00000197)
[  0  0  0  0  0  0  1  1  1 ] (0.00001215)
[  0  0  0  0  0  0  1  1  2 ] (0.00000365)
[  0  0  0  0  0  0  1  1  3 ] (0.00000173)
[  0  0  0  0  0  0  1  2  0 ] (0.00016651)
[  0  0  0  0  0  0  1  2  1 ] (0.00004688)
[  0  0  0  0  0  0  1  2  2 ] (0.00000595)
[  0  0  0  0  0  0  1  3  0 ] (0.00001445)
[  0  0  0  0  0  0  1  3  1 ] (0.00000625)
[  0  0  0  0  0  0  1  4  0 ] (0.00001260)
[  0  0  0  0  0  0  2  0  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  1 ] (0.00000201)
[  0  0  0  0  0  0  2  0  2 ] (0.00001191)
[  0  0  0  0  0  0  2  0  3 ] (0.00000033)
[  0  0  0  0  0  0  2  1  0 ] (0.00000034)
[  0  0  0  0  0  0  2  1  1 ] (0.00000054)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00041028)
[  0  0  0  0  0  0  2  2  1 ] (0.00009375)
[  0  0  0  0  0  0  2  3  0 ] (0.00000201)
[  0  0  0  0  0  0  3  0  0 ] (0.00001901)
[  0  0  0  0  0  0  3  0  1 ] (0.00001843)
[  0  0  0  0  0  0  3  0  2 ] (0.00000107)
[  0  0  0  0  0  0  3  1  0 ] (0.00004710)
[  0  0  0  0  0  0  3  1  1 ] (0.00000550)
[  0  0  0  0  0  0  3  2  0 ] (0.00003801)
[  0  0  0  0  0  0  4  0  0 ] (0.00009982)
[  0  0  0  0  0  0  4  0  1 ] (0.00001525)
[  0  0  0  0  0  0  4  1  0 ] (0.00000934)
[  0  0  0  0  0  0  5  0  0 ] (0.00000346)
[  0  0  0  0  0  1  0  0  0 ] (0.00000271)
[  0  0  0  0  0  1  0  0  1 ] (0.00000961)
[  0  0  0  0  0  1  0  0  2 ] (0.00014502)
[  0  0  0  0  0  1  0  0  3 ] (0.00005482)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001135)
[  0  0  0  0  0  1  0  1  1 ] (0.00000054)
[  0  0  0  0  0  1  0  1  2 ] (0.00001712)
[  0  0  0  0  0  1  0  1  3 ] (0.00000234)
[  0  0  0  0  0  1  0  2  0 ] (0.00000258)
[  0  0  0  0  0  1  0  2  1 ] (0.00002753)
[  0  0  0  0  0  1  0  2  2 ] (0.00000132)
[  0  0  0  0  0  1  0  3  0 ] (0.00003289)
[  0  0  0  0  0  1  0  3  1 ] (0.00000158)
[  0  0  0  0  0  1  0  4  0 ] (0.00000263)
[  0  0  0  0  0  1  1  0  0 ] (0.00008720)
[  0  0  0  0  0  1  1  0  1 ] (0.00105003)
[  0  0  0  0  0  1  1  0  2 ] (0.00088745)
[  0  0  0  0  0  1  1  0  3 ] (0.00003492)
[  0  0  0  0  0  1  1  1  0 ] (0.00008964)
[  0  0  0  0  0  1  1  1  1 ] (0.00000841)
[  0  0  0  0  0  1  1  1  2 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000817)
[  0  0  0  0  0  1  1  2  1 ] (0.00000021)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00016047)
[  0  0  0  0  0  1  2  0  1 ] (0.00116121)
[  0  0  0  0  0  1  2  0  2 ] (0.00011413)
[  0  0  0  0  0  1  2  1  0 ] (0.00011009)
[  0  0  0  0  0  1  2  1  1 ] (0.00002055)
[  0  0  0  0  0  1  2  2  0 ] (0.00002123)
[  0  0  0  0  0  1  3  0  0 ] (0.00008928)
[  0  0  0  0  0  1  3  0  1 ] (0.00001480)
[  0  0  0  0  0  1  3  1  0 ] (0.00000700)
[  0  0  0  0  0  1  4  0  0 ] (0.00003352)
[  0  0  0  0  0  2  0  0  0 ] (0.00000134)
[  0  0  0  0  0  2  0  0  1 ] (0.00000668)
[  0  0  0  0  0  2  0  0  2 ] (0.00000930)
[  0  0  0  0  0  2  0  0  3 ] (0.00000300)
[  0  0  0  0  0  2  0  1  0 ] (0.00008539)
