|  -959.747169924601 |   201.144260229475 

[  0  0  0  0  0  0  0  0  0 ] (0.00000133)
[  0  0  0  0  0  0  0  0  1 ] (0.00000819)
[  0  0  0  0  0  0  0  0  2 ] (0.00005997)
[  0  0  0  0  0  0  0  0  3 ] (0.00000388)
[  0  0  0  0  0  0  0  0  4 ] (0.00000241)
[  0  0  0  0  0  0  0  0  5 ] (0.00000283)
[  0  0  0  0  0  0  0  1  0 ] (0.00000345)
[  0  0  0  0  0  0  0  1  1 ] (0.00003791)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00000025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00005561)
[  0  0  0  0  0  0  0  2  1 ] (0.00000173)
[  0  0  0  0  0  0  0  2  2 ] (0.00000066)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00008101)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00003786)
[  0  0  0  0  0  0  0  4  1 ] (0.00000124)
[  0  0  0  0  0  0  0  5  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00008380)
[  0  0  0  0  0  0  1  0  2 ] (0.00002113)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  0  4 ] (0.00000271)
[  0  0  0  0  0  0  1  1  0 ] (0.00000020)
[  0  0  0  0  0  0  1  1  1 ] (0.00000191)
[  0  0  0  0  0  0  1  1  2 ] (0.00000733)
[  0  0  0  0  0  0  1  1  3 ] (0.00000176)
[  0  0  0  0  0  0  1  2  0 ] (0.00000838)
[  0  0  0  0  0  0  1  2  1 ] (0.00000220)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000027)
[  0  0  0  0  0  0  2  0  0 ] (0.00000708)
[  0  0  0  0  0  0  2  0  1 ] (0.00012314)
[  0  0  0  0  0  0  2  0  2 ] (0.00000554)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00001377)
[  0  0  0  0  0  0  2  1  1 ] (0.00000194)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000039)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000058)
[  0  0  0  0  0  0  3  0  2 ] (0.00001141)
[  0  0  0  0  0  0  3  1  0 ] (0.00000052)
[  0  0  0  0  0  0  3  1  1 ] (0.00000016)
[  0  0  0  0  0  0  3  2  0 ] (0.00000504)
[  0  0  0  0  0  0  4  0  0 ] (0.00001056)
[  0  0  0  0  0  0  4  0  1 ] (0.00001103)
[  0  0  0  0  0  0  4  1  0 ] (0.00000050)
[  0  0  0  0  0  0  5  0  0 ] (0.00000249)
[  0  0  0  0  0  1  0  0  0 ] (0.00000144)
[  0  0  0  0  0  1  0  0  1 ] (0.00008722)
[  0  0  0  0  0  1  0  0  2 ] (0.01312725)
[  0  0  0  0  0  1  0  0  3 ] (0.00001787)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000062)
[  0  0  0  0  0  1  0  1  1 ] (0.00002691)
[  0  0  0  0  0  1  0  1  2 ] (0.00000071)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00010445)
[  0  0  0  0  0  1  0  2  1 ] (0.00004367)
[  0  0  0  0  0  1  0  2  2 ] (0.00000265)
[  0  0  0  0  0  1  0  3  0 ] (0.00000942)
[  0  0  0  0  0  1  0  3  1 ] (0.00001910)
[  0  0  0  0  0  1  0  4  0 ] (0.00002285)
[  0  0  0  0  0  1  1  0  0 ] (0.00002641)
[  0  0  0  0  0  1  1  0  1 ] (0.00002016)
[  0  0  0  0  0  1  1  0  2 ] (0.00000176)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00024966)
[  0  0  0  0  0  1  1  1  1 ] (0.00000191)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00001172)
[  0  0  0  0  0  1  1  2  1 ] (0.00000362)
[  0  0  0  0  0  1  1  3  0 ] (0.00000115)
[  0  0  0  0  0  1  2  0  0 ] (0.00001687)
[  0  0  0  0  0  1  2  0  1 ] (0.00034501)
[  0  0  0  0  0  1  2  0  2 ] (0.00002279)
[  0  0  0  0  0  1  2  1  0 ] (0.00002819)
[  0  0  0  0  0  1  2  1  1 ] (0.00000041)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000292)
[  0  0  0  0  0  1  3  0  1 ] (0.00018912)
[  0  0  0  0  0  1  3  1  0 ] (0.00002195)
[  0  0  0  0  0  1  4  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  0 ] (0.00001953)
[  0  0  0  0  0  2  0  0  1 ] (0.00001909)
[  0  0  0  0  0  2  0  0  2 ] (0.00044160)
[  0  0  0  0  0  2  0  0  3 ] (0.00000012)
[  0  0  0  0  0  2  0  1  0 ] (0.00146377)
[  0  0  0  0  0  2  0  1  1 ] (0.00010386)
[  0  0  0  0  0  2  0  1  2 ] (0.00000469)
[  0  0  0  0  0  2  0  2  0 ] (0.00012235)
[  0  0  0  0  0  2  0  2  1 ] (0.00002025)
[  0  0  0  0  0  2  0  3  0 ] (0.00000241)
[  0  0  0  0  0  2  1  0  0 ] (0.00000981)
[  0  0  0  0  0  2  1  0  1 ] (0.00000697)
[  0  0  0  0  0  2  1  0  2 ] (0.00000140)
[  0  0  0  0  0  2  1  1  0 ] (0.00066042)
[  0  0  0  0  0  2  1  1  1 ] (0.00000469)
[  0  0  0  0  0  2  1  2  0 ] (0.00000811)
[  0  0  0  0  0  2  2  0  0 ] (0.00008812)
[  0  0  0  0  0  2  2  0  1 ] (0.00001531)
[  0  0  0  0  0  2  2  1  0 ] (0.00003591)
[  0  0  0  0  0  2  3  0  0 ] (0.00002608)
[  0  0  0  0  0  3  0  0  0 ] (0.00000078)
[  0  0  0  0  0  3  0  0  1 ] (0.00038964)
[  0  0  0  0  0  3  0  0  2 ] (0.00007048)
[  0  0  0  0  0  3  0  1  0 ] (0.00060641)
