|  -925.761132052707 |   235.130298101370 

[  0  0  0  0  0  0  0  0  0 ] (0.00002788)
[  0  0  0  0  0  0  0  0  1 ] (0.00002641)
[  0  0  0  0  0  0  0  0  2 ] (0.00000151)
[  0  0  0  0  0  0  0  0  3 ] (0.00320246)
[  0  0  0  0  0  0  0  0  4 ] (0.00000128)
[  0  0  0  0  0  0  0  0  5 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00002186)
[  0  0  0  0  0  0  0  1  1 ] (0.00000391)
[  0  0  0  0  0  0  0  1  2 ] (0.00000110)
[  0  0  0  0  0  0  0  1  3 ] (0.00000168)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00000715)
[  0  0  0  0  0  0  0  2  1 ] (0.00019364)
[  0  0  0  0  0  0  0  2  2 ] (0.00006475)
[  0  0  0  0  0  0  0  2  3 ] (0.00000871)
[  0  0  0  0  0  0  0  3  0 ] (0.00000370)
[  0  0  0  0  0  0  0  3  1 ] (0.00002612)
[  0  0  0  0  0  0  0  3  2 ] (0.00001436)
[  0  0  0  0  0  0  0  4  0 ] (0.00001990)
[  0  0  0  0  0  0  0  4  1 ] (0.00000034)
[  0  0  0  0  0  0  0  5  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00044477)
[  0  0  0  0  0  0  1  0  2 ] (0.00158434)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00001011)
[  0  0  0  0  0  0  1  1  0 ] (0.00002894)
[  0  0  0  0  0  0  1  1  1 ] (0.00010946)
[  0  0  0  0  0  0  1  1  2 ] (0.00002329)
[  0  0  0  0  0  0  1  1  3 ] (0.00000628)
[  0  0  0  0  0  0  1  2  0 ] (0.00017441)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000748)
[  0  0  0  0  0  0  1  3  0 ] (0.00008641)
[  0  0  0  0  0  0  1  3  1 ] (0.00000847)
[  0  0  0  0  0  0  1  4  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  0 ] (0.00003171)
[  0  0  0  0  0  0  2  0  1 ] (0.00011018)
[  0  0  0  0  0  0  2  0  2 ] (0.00000865)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000277)
[  0  0  0  0  0  0  2  1  1 ] (0.00000810)
[  0  0  0  0  0  0  2  1  2 ] (0.00000110)
[  0  0  0  0  0  0  2  2  0 ] (0.00000366)
[  0  0  0  0  0  0  2  2  1 ] (0.00000018)
[  0  0  0  0  0  0  2  3  0 ] (0.00002221)
[  0  0  0  0  0  0  3  0  0 ] (0.00003136)
[  0  0  0  0  0  0  3  0  1 ] (0.00060382)
[  0  0  0  0  0  0  3  0  2 ] (0.00001927)
[  0  0  0  0  0  0  3  1  0 ] (0.00017013)
[  0  0  0  0  0  0  3  1  1 ] (0.00000482)
[  0  0  0  0  0  0  3  2  0 ] (0.00002843)
[  0  0  0  0  0  0  4  0  0 ] (0.00197728)
[  0  0  0  0  0  0  4  0  1 ] (0.00048555)
[  0  0  0  0  0  0  4  1  0 ] (0.00000326)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00003930)
[  0  0  0  0  0  1  0  0  1 ] (0.00000566)
[  0  0  0  0  0  1  0  0  2 ] (0.00001505)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000024)
[  0  0  0  0  0  1  0  1  0 ] (0.00001703)
[  0  0  0  0  0  1  0  1  1 ] (0.00000600)
[  0  0  0  0  0  1  0  1  2 ] (0.00000289)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00011486)
[  0  0  0  0  0  1  0  2  1 ] (0.00000837)
[  0  0  0  0  0  1  0  2  2 ] (0.00000245)
[  0  0  0  0  0  1  0  3  0 ] (0.00093480)
[  0  0  0  0  0  1  0  3  1 ] (0.00000972)
[  0  0  0  0  0  1  0  4  0 ] (0.00004485)
[  0  0  0  0  0  1  1  0  0 ] (0.00001303)
[  0  0  0  0  0  1  1  0  1 ] (0.00001000)
[  0  0  0  0  0  1  1  0  2 ] (0.00021731)
[  0  0  0  0  0  1  1  0  3 ] (0.00000041)
[  0  0  0  0  0  1  1  1  0 ] (0.00030959)
[  0  0  0  0  0  1  1  1  1 ] (0.00001650)
[  0  0  0  0  0  1  1  1  2 ] (0.00000011)
[  0  0  0  0  0  1  1  2  0 ] (0.00003376)
[  0  0  0  0  0  1  1  2  1 ] (0.00000736)
[  0  0  0  0  0  1  1  3  0 ] (0.00008988)
[  0  0  0  0  0  1  2  0  0 ] (0.00021156)
[  0  0  0  0  0  1  2  0  1 ] (0.00101671)
[  0  0  0  0  0  1  2  0  2 ] (0.00007324)
[  0  0  0  0  0  1  2  1  0 ] (0.00010435)
[  0  0  0  0  0  1  2  1  1 ] (0.00001448)
[  0  0  0  0  0  1  2  2  0 ] (0.00000906)
[  0  0  0  0  0  1  3  0  0 ] (0.00233595)
[  0  0  0  0  0  1  3  0  1 ] (0.00014740)
[  0  0  0  0  0  1  3  1  0 ] (0.00001486)
[  0  0  0  0  0  1  4  0  0 ] (0.00007951)
[  0  0  0  0  0  2  0  0  0 ] (0.00002022)
[  0  0  0  0  0  2  0  0  1 ] (0.00012204)
[  0  0  0  0  0  2  0  0  2 ] (0.00067680)
[  0  0  0  0  0  2  0  0  3 ] (0.00001064)
[  0  0  0  0  0  2  0  1  0 ] (0.00000392)
[  0  0  0  0  0  2  0  1  1 ] (0.00000740)
[  0  0  0  0  0  2  0  1  2 ] (0.00000053)
[  0  0  0  0  0  2  0  2  0 ] (0.00000157)
[  0  0  0  0  0  2  0  2  1 ] (0.00000028)
[  0  0  0  0  0  2  0  3  0 ] (0.00001286)
[  0  0  0  0  0  2  1  0  0 ] (0.00000867)
[  0  0  0  0  0  2  1  0  1 ] (0.00159240)
[  0  0  0  0  0  2  1  0  2 ] (0.00000878)
[  0  0  0  0  0  2  1  1  0 ] (0.00025420)
[  0  0  0  0  0  2  1  1  1 ] (0.00002651)
[  0  0  0  0  0  2  1  2  0 ] (0.00003045)
[  0  0  0  0  0  2  2  0  0 ] (0.00234022)
[  0  0  0  0  0  2  2  0  1 ] (0.00171686)
[  0  0  0  0  0  2  2  1  0 ] (0.00001795)
[  0  0  0  0  0  2  3  0  0 ] (0.00053559)
[  0  0  0  0  0  3  0  0  0 ] (0.00004383)
[  0  0  0  0  0  3  0  0  1 ] (0.00000526)
[  0  0  0  0  0  3  0  0  2 ] (0.00010874)
[  0  0  0  0  0  3  0  1  0 ] (0.00052623)
[  0  0  0  0  0  3  0  1  1 ] (0.00001400)
[  0  0  0  0  0  3  0  2  0 ] (0.00001710)
[  0  0  0  0  0  3  1  0  0 ] (0.00034773)
[  0  0  0  0  0  3  1  0  1 ] (0.00004249)
[  0  0  0  0  0  3  1  1  0 ] (0.00002894)
[  0  0  0  0  0  3  2  0  0 ] (0.01504387)
[  0  0  0  0  0  4  0  0  0 ] (0.00029293)
[  0  0  0  0  0  4  0  0  1 ] (0.00050117)
[  0  0  0  0  0  4  0  1  0 ] (0.00009645)
[  0  0  0  0  0  4  1  0  0 ] (0.00034754)
[  0  0  0  0  0  5  0  0  0 ] (0.00087116)
