|  -932.207285939514 |   228.684144214563 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00000947)
[  0  0  0  0  0  0  0  0  2 ] (0.00005547)
[  0  0  0  0  0  0  0  0  3 ] (0.00002889)
[  0  0  0  0  0  0  0  0  4 ] (0.00000226)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000052)
[  0  0  0  0  0  0  0  1  1 ] (0.00000241)
[  0  0  0  0  0  0  0  1  2 ] (0.00000928)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000112)
[  0  0  0  0  0  0  0  2  0 ] (0.00033900)
[  0  0  0  0  0  0  0  2  1 ] (0.00231841)
[  0  0  0  0  0  0  0  2  2 ] (0.00051514)
[  0  0  0  0  0  0  0  2  3 ] (0.00007003)
[  0  0  0  0  0  0  0  3  0 ] (0.00027350)
[  0  0  0  0  0  0  0  3  1 ] (0.00000768)
[  0  0  0  0  0  0  0  3  2 ] (0.00004161)
[  0  0  0  0  0  0  0  4  0 ] (0.00001129)
[  0  0  0  0  0  0  0  4  1 ] (0.00001290)
[  0  0  0  0  0  0  0  5  0 ] (0.00001906)
[  0  0  0  0  0  0  1  0  0 ] (0.00013396)
[  0  0  0  0  0  0  1  0  1 ] (0.00000165)
[  0  0  0  0  0  0  1  0  2 ] (0.00360897)
[  0  0  0  0  0  0  1  0  3 ] (0.00001123)
[  0  0  0  0  0  0  1  0  4 ] (0.00002321)
[  0  0  0  0  0  0  1  1  0 ] (0.00003846)
[  0  0  0  0  0  0  1  1  1 ] (0.00001007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000165)
[  0  0  0  0  0  0  1  1  3 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00002130)
[  0  0  0  0  0  0  1  2  1 ] (0.00044846)
[  0  0  0  0  0  0  1  2  2 ] (0.00005204)
[  0  0  0  0  0  0  1  3  0 ] (0.00007451)
[  0  0  0  0  0  0  1  3  1 ] (0.00004489)
[  0  0  0  0  0  0  1  4  0 ] (0.00000022)
[  0  0  0  0  0  0  2  0  0 ] (0.00000233)
[  0  0  0  0  0  0  2  0  1 ] (0.00002125)
[  0  0  0  0  0  0  2  0  2 ] (0.00001536)
[  0  0  0  0  0  0  2  0  3 ] (0.00000094)
[  0  0  0  0  0  0  2  1  0 ] (0.00002983)
[  0  0  0  0  0  0  2  1  1 ] (0.00000211)
[  0  0  0  0  0  0  2  1  2 ] (0.00000087)
[  0  0  0  0  0  0  2  2  0 ] (0.00008770)
[  0  0  0  0  0  0  2  2  1 ] (0.00000731)
[  0  0  0  0  0  0  2  3  0 ] (0.00016736)
[  0  0  0  0  0  0  3  0  0 ] (0.00007274)
[  0  0  0  0  0  0  3  0  1 ] (0.00008381)
[  0  0  0  0  0  0  3  0  2 ] (0.00000162)
[  0  0  0  0  0  0  3  1  0 ] (0.00001137)
[  0  0  0  0  0  0  3  1  1 ] (0.00000071)
[  0  0  0  0  0  0  3  2  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00756795)
[  0  0  0  0  0  0  4  0  1 ] (0.00071273)
[  0  0  0  0  0  0  4  1  0 ] (0.00000030)
[  0  0  0  0  0  0  5  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  0 ] (0.00000446)
[  0  0  0  0  0  1  0  0  1 ] (0.00010633)
[  0  0  0  0  0  1  0  0  2 ] (0.00000442)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000256)
[  0  0  0  0  0  1  0  1  0 ] (0.00003809)
[  0  0  0  0  0  1  0  1  1 ] (0.00033848)
[  0  0  0  0  0  1  0  1  2 ] (0.00000842)
[  0  0  0  0  0  1  0  1  3 ] (0.00001520)
[  0  0  0  0  0  1  0  2  0 ] (0.00000449)
[  0  0  0  0  0  1  0  2  1 ] (0.00002234)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000661)
[  0  0  0  0  0  1  0  3  1 ] (0.00002838)
[  0  0  0  0  0  1  0  4  0 ] (0.00003800)
[  0  0  0  0  0  1  1  0  0 ] (0.00021339)
[  0  0  0  0  0  1  1  0  1 ] (0.00130088)
[  0  0  0  0  0  1  1  0  2 ] (0.00000051)
[  0  0  0  0  0  1  1  0  3 ] (0.00002759)
[  0  0  0  0  0  1  1  1  0 ] (0.00019252)
[  0  0  0  0  0  1  1  1  1 ] (0.00005752)
[  0  0  0  0  0  1  1  1  2 ] (0.00000518)
[  0  0  0  0  0  1  1  2  0 ] (0.00001354)
[  0  0  0  0  0  1  1  2  1 ] (0.00000877)
[  0  0  0  0  0  1  1  3  0 ] (0.00000291)
[  0  0  0  0  0  1  2  0  0 ] (0.00006275)
[  0  0  0  0  0  1  2  0  1 ] (0.00006087)
[  0  0  0  0  0  1  2  0  2 ] (0.00002167)
[  0  0  0  0  0  1  2  1  0 ] (0.00003803)
[  0  0  0  0  0  1  2  1  1 ] (0.00004654)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00004443)
[  0  0  0  0  0  1  3  0  1 ] (0.00008804)
[  0  0  0  0  0  1  3  1  0 ] (0.00001716)
[  0  0  0  0  0  1  4  0  0 ] (0.00003677)
[  0  0  0  0  0  2  0  0  0 ] (0.00001640)
[  0  0  0  0  0  2  0  0  1 ] (0.00000463)
[  0  0  0  0  0  2  0  0  2 ] (0.00330074)
[  0  0  0  0  0  2  0  0  3 ] (0.00000103)
[  0  0  0  0  0  2  0  1  0 ] (0.00000816)
[  0  0  0  0  0  2  0  1  1 ] (0.00000684)
[  0  0  0  0  0  2  0  1  2 ] (0.00000198)
[  0  0  0  0  0  2  0  2  0 ] (0.00006040)
[  0  0  0  0  0  2  0  2  1 ] (0.00002476)
[  0  0  0  0  0  2  0  3  0 ] (0.00003294)
[  0  0  0  0  0  2  1  0  0 ] (0.00006344)
[  0  0  0  0  0  2  1  0  1 ] (0.00002159)
[  0  0  0  0  0  2  1  0  2 ] (0.00000647)
[  0  0  0  0  0  2  1  1  0 ] (0.00000086)
[  0  0  0  0  0  2  1  1  1 ] (0.00000405)
[  0  0  0  0  0  2  1  2  0 ] (0.00001992)
[  0  0  0  0  0  2  2  0  0 ] (0.00031866)
[  0  0  0  0  0  2  2  0  1 ] (0.00007389)
[  0  0  0  0  0  2  2  1  0 ] (0.00000402)
[  0  0  0  0  0  2  3  0  0 ] (0.00003705)
[  0  0  0  0  0  3  0  0  0 ] (0.00002886)
