|  -980.251385203151 |   180.640044950926 

[  0  0  0  0  0  0  0  0  0 ] (0.00000067)
[  0  0  0  0  0  0  0  0  1 ] (0.00000288)
[  0  0  0  0  0  0  0  0  2 ] (0.00028339)
[  0  0  0  0  0  0  0  0  3 ] (0.00001238)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000058)
[  0  0  0  0  0  0  0  1  0 ] (0.00015624)
[  0  0  0  0  0  0  0  1  1 ] (0.00923181)
[  0  0  0  0  0  0  0  1  2 ] (0.00027326)
[  0  0  0  0  0  0  0  1  3 ] (0.00010337)
[  0  0  0  0  0  0  0  1  4 ] (0.00000806)
[  0  0  0  0  0  0  0  2  0 ] (0.00000346)
[  0  0  0  0  0  0  0  2  1 ] (0.00000309)
[  0  0  0  0  0  0  0  2  2 ] (0.00000115)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00005715)
[  0  0  0  0  0  0  0  3  1 ] (0.00000006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00012259)
[  0  0  0  0  0  0  0  4  1 ] (0.00004335)
[  0  0  0  0  0  0  0  5  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  0 ] (0.00000206)
[  0  0  0  0  0  0  1  0  1 ] (0.00005196)
[  0  0  0  0  0  0  1  0  2 ] (0.00000777)
[  0  0  0  0  0  0  1  0  3 ] (0.00000197)
[  0  0  0  0  0  0  1  0  4 ] (0.00000182)
[  0  0  0  0  0  0  1  1  0 ] (0.00065190)
[  0  0  0  0  0  0  1  1  1 ] (0.00001749)
[  0  0  0  0  0  0  1  1  2 ] (0.00000031)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000214)
[  0  0  0  0  0  0  1  2  1 ] (0.00000032)
[  0  0  0  0  0  0  1  2  2 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  1  3  1 ] (0.00000114)
[  0  0  0  0  0  0  1  4  0 ] (0.00000035)
[  0  0  0  0  0  0  2  0  0 ] (0.00001792)
[  0  0  0  0  0  0  2  0  1 ] (0.00000470)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000242)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000348)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00043896)
[  0  0  0  0  0  0  3  0  1 ] (0.00001615)
[  0  0  0  0  0  0  3  0  2 ] (0.00000098)
[  0  0  0  0  0  0  3  1  0 ] (0.00000780)
[  0  0  0  0  0  0  3  1  1 ] (0.00000266)
[  0  0  0  0  0  0  3  2  0 ] (0.00000096)
[  0  0  0  0  0  0  4  0  0 ] (0.00004922)
[  0  0  0  0  0  0  4  0  1 ] (0.00000723)
[  0  0  0  0  0  0  4  1  0 ] (0.00000045)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00002878)
[  0  0  0  0  0  1  0  0  1 ] (0.00001434)
[  0  0  0  0  0  1  0  0  2 ] (0.00004040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000100)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000163)
[  0  0  0  0  0  1  0  1  1 ] (0.00009690)
[  0  0  0  0  0  1  0  1  2 ] (0.00000551)
[  0  0  0  0  0  1  0  1  3 ] (0.00000086)
[  0  0  0  0  0  1  0  2  0 ] (0.00254759)
[  0  0  0  0  0  1  0  2  1 ] (0.00023843)
[  0  0  0  0  0  1  0  2  2 ] (0.00000059)
[  0  0  0  0  0  1  0  3  0 ] (0.00005651)
[  0  0  0  0  0  1  0  3  1 ] (0.00000623)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00015145)
[  0  0  0  0  0  1  1  0  1 ] (0.00000334)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00004182)
[  0  0  0  0  0  1  1  1  1 ] (0.00000058)
[  0  0  0  0  0  1  1  1  2 ] (0.00000029)
[  0  0  0  0  0  1  1  2  0 ] (0.00032436)
[  0  0  0  0  0  1  1  2  1 ] (0.00002490)
[  0  0  0  0  0  1  1  3  0 ] (0.00000671)
[  0  0  0  0  0  1  2  0  0 ] (0.00000749)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000027)
[  0  0  0  0  0  1  2  1  1 ] (0.00000053)
[  0  0  0  0  0  1  2  2  0 ] (0.00000247)
[  0  0  0  0  0  1  3  0  0 ] (0.00004548)
[  0  0  0  0  0  1  3  0  1 ] (0.00000040)
[  0  0  0  0  0  1  3  1  0 ] (0.00000462)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00001341)
[  0  0  0  0  0  2  0  0  1 ] (0.00405497)
[  0  0  0  0  0  2  0  0  2 ] (0.00003261)
