|  -969.176429523651 |   191.715000630425 

[  0  0  0  0  0  0  0  0  0 ] (0.00000481)
[  0  0  0  0  0  0  0  0  1 ] (0.00000038)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000210)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00004679)
[  0  0  0  0  0  0  0  1  1 ] (0.00066020)
[  0  0  0  0  0  0  0  1  2 ] (0.00013779)
[  0  0  0  0  0  0  0  1  3 ] (0.00000899)
[  0  0  0  0  0  0  0  1  4 ] (0.00000130)
[  0  0  0  0  0  0  0  2  0 ] (0.00001021)
[  0  0  0  0  0  0  0  2  1 ] (0.00000451)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00003502)
[  0  0  0  0  0  0  0  3  1 ] (0.00000119)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00001837)
[  0  0  0  0  0  0  0  4  1 ] (0.00001219)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00002006)
[  0  0  0  0  0  0  1  0  1 ] (0.00103565)
[  0  0  0  0  0  0  1  0  2 ] (0.00000413)
[  0  0  0  0  0  0  1  0  3 ] (0.00000899)
[  0  0  0  0  0  0  1  0  4 ] (0.00000227)
[  0  0  0  0  0  0  1  1  0 ] (0.00000466)
[  0  0  0  0  0  0  1  1  1 ] (0.00004925)
[  0  0  0  0  0  0  1  1  2 ] (0.00000167)
[  0  0  0  0  0  0  1  1  3 ] (0.00000133)
[  0  0  0  0  0  0  1  2  0 ] (0.00003104)
[  0  0  0  0  0  0  1  2  1 ] (0.00002344)
[  0  0  0  0  0  0  1  2  2 ] (0.00000047)
[  0  0  0  0  0  0  1  3  0 ] (0.00000117)
[  0  0  0  0  0  0  1  3  1 ] (0.00000469)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000312)
[  0  0  0  0  0  0  2  0  1 ] (0.00003807)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00000286)
[  0  0  0  0  0  0  2  1  1 ] (0.00000107)
[  0  0  0  0  0  0  2  1  2 ] (0.00000121)
[  0  0  0  0  0  0  2  2  0 ] (0.00000508)
[  0  0  0  0  0  0  2  2  1 ] (0.00000339)
[  0  0  0  0  0  0  2  3  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00000595)
[  0  0  0  0  0  0  3  0  1 ] (0.00000890)
[  0  0  0  0  0  0  3  0  2 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00000238)
[  0  0  0  0  0  0  3  1  1 ] (0.00000048)
[  0  0  0  0  0  0  3  2  0 ] (0.00000310)
[  0  0  0  0  0  0  4  0  0 ] (0.00014915)
[  0  0  0  0  0  0  4  0  1 ] (0.00000458)
[  0  0  0  0  0  0  4  1  0 ] (0.00000332)
[  0  0  0  0  0  0  5  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  0 ] (0.00000401)
[  0  0  0  0  0  1  0  0  1 ] (0.00000216)
[  0  0  0  0  0  1  0  0  2 ] (0.00008223)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000146)
[  0  0  0  0  0  1  0  1  1 ] (0.00001299)
[  0  0  0  0  0  1  0  1  2 ] (0.00000131)
[  0  0  0  0  0  1  0  1  3 ] (0.00000155)
[  0  0  0  0  0  1  0  2  0 ] (0.00031026)
[  0  0  0  0  0  1  0  2  1 ] (0.00006609)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001542)
[  0  0  0  0  0  1  0  3  1 ] (0.00000102)
[  0  0  0  0  0  1  0  4  0 ] (0.00000018)
[  0  0  0  0  0  1  1  0  0 ] (0.00000743)
[  0  0  0  0  0  1  1  0  1 ] (0.00005203)
[  0  0  0  0  0  1  1  0  2 ] (0.00000511)
[  0  0  0  0  0  1  1  0  3 ] (0.00000116)
[  0  0  0  0  0  1  1  1  0 ] (0.00004129)
[  0  0  0  0  0  1  1  1  1 ] (0.00001076)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00009194)
[  0  0  0  0  0  1  1  2  1 ] (0.00001170)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00016709)
[  0  0  0  0  0  1  2  0  1 ] (0.00002280)
[  0  0  0  0  0  1  2  0  2 ] (0.00000197)
[  0  0  0  0  0  1  2  1  0 ] (0.00001061)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00000073)
[  0  0  0  0  0  1  3  0  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  1 ] (0.00000097)
[  0  0  0  0  0  1  3  1  0 ] (0.00000938)
[  0  0  0  0  0  1  4  0  0 ] (0.00000060)
[  0  0  0  0  0  2  0  0  0 ] (0.00000150)
[  0  0  0  0  0  2  0  0  1 ] (0.00024576)
[  0  0  0  0  0  2  0  0  2 ] (0.00000283)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00012700)
[  0  0  0  0  0  2  0  1  1 ] (0.00000736)
[  0  0  0  0  0  2  0  1  2 ] (0.00000026)
[  0  0  0  0  0  2  0  2  0 ] (0.00001831)
[  0  0  0  0  0  2  0  2  1 ] (0.00000696)
[  0  0  0  0  0  2  0  3  0 ] (0.00000545)
[  0  0  0  0  0  2  1  0  0 ] (0.00000075)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  0  2 ] (0.00000100)
[  0  0  0  0  0  2  1  1  0 ] (0.00001683)
[  0  0  0  0  0  2  1  1  1 ] (0.00000016)
[  0  0  0  0  0  2  1  2  0 ] (0.00000840)
[  0  0  0  0  0  2  2  0  0 ] (0.00028281)
[  0  0  0  0  0  2  2  0  1 ] (0.00003832)
[  0  0  0  0  0  2  2  1  0 ] (0.00000009)
[  0  0  0  0  0  2  3  0  0 ] (0.00000743)
[  0  0  0  0  0  3  0  0  0 ] (0.00000332)
[  0  0  0  0  0  3  0  0  1 ] (0.00019131)
[  0  0  0  0  0  3  0  0  2 ] (0.00000447)
[  0  0  0  0  0  3  0  1  0 ] (0.00003885)
[  0  0  0  0  0  3  0  1  1 ] (0.00000433)
[  0  0  0  0  0  3  0  2  0 ] (0.00000400)
[  0  0  0  0  0  3  1  0  0 ] (0.00022440)
[  0  0  0  0  0  3  1  0  1 ] (0.00000142)
[  0  0  0  0  0  3  1  1  0 ] (0.00000053)
[  0  0  0  0  0  3  2  0  0 ] (0.00001819)
[  0  0  0  0  0  4  0  0  0 ] (0.00037914)
[  0  0  0  0  0  4  0  0  1 ] (0.00000391)
[  0  0  0  0  0  4  0  1  0 ] (0.00000256)
[  0  0  0  0  0  4  1  0  0 ] (0.00000365)
[  0  0  0  0  0  5  0  0  0 ] (0.00000252)
[  0  0  0  0  1  0  0  0  0 ] (0.00000864)
[  0  0  0  0  1  0  0  0  1 ] (0.00000289)
[  0  0  0  0  1  0  0  0  2 ] (0.00004943)
[  0  0  0  0  1  0  0  0  3 ] (0.00001451)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001427)
[  0  0  0  0  1  0  0  1  1 ] (0.00002004)
[  0  0  0  0  1  0  0  1  2 ] (0.00000124)
[  0  0  0  0  1  0  0  1  3 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00006291)
[  0  0  0  0  1  0  0  2  1 ] (0.00002645)
