|  -871.644388445089 |   289.247041708987 

[  0  0  0  0  0  0  0  0  0 ] (0.00000090)
[  0  0  0  0  0  0  0  0  1 ] (0.00001295)
[  0  0  0  0  0  0  0  0  2 ] (0.00000311)
[  0  0  0  0  0  0  0  0  3 ] (0.00021576)
[  0  0  0  0  0  0  0  0  4 ] (0.00000026)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00001550)
[  0  0  0  0  0  0  0  1  1 ] (0.00000241)
[  0  0  0  0  0  0  0  1  2 ] (0.00001388)
[  0  0  0  0  0  0  0  1  3 ] (0.00008931)
[  0  0  0  0  0  0  0  1  4 ] (0.00000920)
[  0  0  0  0  0  0  0  2  0 ] (0.00000873)
[  0  0  0  0  0  0  0  2  1 ] (0.00002964)
[  0  0  0  0  0  0  0  2  2 ] (0.00002836)
[  0  0  0  0  0  0  0  2  3 ] (0.00002296)
[  0  0  0  0  0  0  0  3  0 ] (0.00005646)
[  0  0  0  0  0  0  0  3  1 ] (0.00020893)
[  0  0  0  0  0  0  0  3  2 ] (0.00001029)
[  0  0  0  0  0  0  0  4  0 ] (0.00011974)
[  0  0  0  0  0  0  0  4  1 ] (0.00001458)
[  0  0  0  0  0  0  0  5  0 ] (0.00000130)
[  0  0  0  0  0  0  1  0  0 ] (0.00004038)
[  0  0  0  0  0  0  1  0  1 ] (0.00005102)
[  0  0  0  0  0  0  1  0  2 ] (0.00015328)
[  0  0  0  0  0  0  1  0  3 ] (0.00027202)
[  0  0  0  0  0  0  1  0  4 ] (0.00002682)
[  0  0  0  0  0  0  1  1  0 ] (0.00002281)
[  0  0  0  0  0  0  1  1  1 ] (0.00004486)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  1  3 ] (0.00000573)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00002548)
[  0  0  0  0  0  0  1  2  2 ] (0.00000033)
[  0  0  0  0  0  0  1  3  0 ] (0.00160012)
[  0  0  0  0  0  0  1  3  1 ] (0.00008361)
