|  -875.726133435979 |   285.165296718098 

[  0  0  0  0  0  0  0  0  0 ] (0.00000314)
[  0  0  0  0  0  0  0  0  1 ] (0.00000054)
[  0  0  0  0  0  0  0  0  2 ] (0.00001074)
[  0  0  0  0  0  0  0  0  3 ] (0.00002018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000469)
[  0  0  0  0  0  0  0  0  5 ] (0.00000140)
[  0  0  0  0  0  0  0  1  0 ] (0.00000142)
[  0  0  0  0  0  0  0  1  1 ] (0.00000176)
[  0  0  0  0  0  0  0  1  2 ] (0.00001835)
[  0  0  0  0  0  0  0  1  3 ] (0.00002855)
[  0  0  0  0  0  0  0  1  4 ] (0.00000091)
[  0  0  0  0  0  0  0  2  0 ] (0.00003737)
[  0  0  0  0  0  0  0  2  1 ] (0.00001566)
[  0  0  0  0  0  0  0  2  2 ] (0.00036253)
[  0  0  0  0  0  0  0  2  3 ] (0.00000290)
[  0  0  0  0  0  0  0  3  0 ] (0.00003456)
[  0  0  0  0  0  0  0  3  1 ] (0.00025535)
[  0  0  0  0  0  0  0  3  2 ] (0.00000550)
[  0  0  0  0  0  0  0  4  0 ] (0.00001551)
[  0  0  0  0  0  0  0  4  1 ] (0.00000527)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000163)
[  0  0  0  0  0  0  1  0  1 ] (0.00001053)
[  0  0  0  0  0  0  1  0  2 ] (0.00005187)
[  0  0  0  0  0  0  1  0  3 ] (0.00002087)
[  0  0  0  0  0  0  1  0  4 ] (0.00001321)
[  0  0  0  0  0  0  1  1  0 ] (0.00000196)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000549)
[  0  0  0  0  0  0  1  2  0 ] (0.00003895)
[  0  0  0  0  0  0  1  2  1 ] (0.00000329)
[  0  0  0  0  0  0  1  2  2 ] (0.00004262)
[  0  0  0  0  0  0  1  3  0 ] (0.00010492)
[  0  0  0  0  0  0  1  3  1 ] (0.00004026)
[  0  0  0  0  0  0  1  4  0 ] (0.00003938)
[  0  0  0  0  0  0  2  0  0 ] (0.00003014)
[  0  0  0  0  0  0  2  0  1 ] (0.00022806)
[  0  0  0  0  0  0  2  0  2 ] (0.00095518)
[  0  0  0  0  0  0  2  0  3 ] (0.00008490)
[  0  0  0  0  0  0  2  1  0 ] (0.00000215)
[  0  0  0  0  0  0  2  1  1 ] (0.00005979)
[  0  0  0  0  0  0  2  1  2 ] (0.00000110)
[  0  0  0  0  0  0  2  2  0 ] (0.00004410)
[  0  0  0  0  0  0  2  2  1 ] (0.00003668)
[  0  0  0  0  0  0  2  3  0 ] (0.00008050)
[  0  0  0  0  0  0  3  0  0 ] (0.00003563)
[  0  0  0  0  0  0  3  0  1 ] (0.00003945)
[  0  0  0  0  0  0  3  0  2 ] (0.00007080)
[  0  0  0  0  0  0  3  1  0 ] (0.00007995)
[  0  0  0  0  0  0  3  1  1 ] (0.00000119)
[  0  0  0  0  0  0  3  2  0 ] (0.00002875)
[  0  0  0  0  0  0  4  0  0 ] (0.00014163)
[  0  0  0  0  0  0  4  0  1 ] (0.00018007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000093)
[  0  0  0  0  0  0  5  0  0 ] (0.00010486)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000344)
[  0  0  0  0  0  1  0  0  3 ] (0.00402474)
[  0  0  0  0  0  1  0  0  4 ] (0.00000898)
[  0  0  0  0  0  1  0  1  0 ] (0.00000134)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00012317)
[  0  0  0  0  0  1  0  1  3 ] (0.00000061)
[  0  0  0  0  0  1  0  2  0 ] (0.00002283)
[  0  0  0  0  0  1  0  2  1 ] (0.00031845)
[  0  0  0  0  0  1  0  2  2 ] (0.00003568)
[  0  0  0  0  0  1  0  3  0 ] (0.00002218)
[  0  0  0  0  0  1  0  3  1 ] (0.00001920)
[  0  0  0  0  0  1  0  4  0 ] (0.00000406)
[  0  0  0  0  0  1  1  0  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  1 ] (0.00010496)
[  0  0  0  0  0  1  1  0  2 ] (0.00027945)
[  0  0  0  0  0  1  1  0  3 ] (0.00000759)
[  0  0  0  0  0  1  1  1  0 ] (0.00000026)
[  0  0  0  0  0  1  1  1  1 ] (0.00005712)
[  0  0  0  0  0  1  1  1  2 ] (0.00006493)
[  0  0  0  0  0  1  1  2  0 ] (0.00007041)
[  0  0  0  0  0  1  1  2  1 ] (0.00000043)
[  0  0  0  0  0  1  1  3  0 ] (0.00000878)
[  0  0  0  0  0  1  2  0  0 ] (0.00000100)
[  0  0  0  0  0  1  2  0  1 ] (0.00004037)
[  0  0  0  0  0  1  2  0  2 ] (0.00003224)
[  0  0  0  0  0  1  2  1  0 ] (0.00000905)
[  0  0  0  0  0  1  2  1  1 ] (0.00001849)
[  0  0  0  0  0  1  2  2  0 ] (0.00003866)
[  0  0  0  0  0  1  3  0  0 ] (0.00000684)
[  0  0  0  0  0  1  3  0  1 ] (0.00012623)
[  0  0  0  0  0  1  3  1  0 ] (0.00001169)
[  0  0  0  0  0  1  4  0  0 ] (0.00196463)
[  0  0  0  0  0  2  0  0  0 ] (0.00000603)
[  0  0  0  0  0  2  0  0  1 ] (0.00000515)
[  0  0  0  0  0  2  0  0  2 ] (0.00000708)
[  0  0  0  0  0  2  0  0  3 ] (0.00031212)
[  0  0  0  0  0  2  0  1  0 ] (0.00000514)
[  0  0  0  0  0  2  0  1  1 ] (0.00008661)
[  0  0  0  0  0  2  0  1  2 ] (0.00004585)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  0  2  1 ] (0.00036824)
[  0  0  0  0  0  2  0  3  0 ] (0.00098557)
[  0  0  0  0  0  2  1  0  0 ] (0.00001336)
[  0  0  0  0  0  2  1  0  1 ] (0.00024836)
[  0  0  0  0  0  2  1  0  2 ] (0.00001486)
[  0  0  0  0  0  2  1  1  0 ] (0.00000570)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00002960)
[  0  0  0  0  0  2  2  0  0 ] (0.00000938)
[  0  0  0  0  0  2  2  0  1 ] (0.00012972)
[  0  0  0  0  0  2  2  1  0 ] (0.00016551)
[  0  0  0  0  0  2  3  0  0 ] (0.00000221)
[  0  0  0  0  0  3  0  0  0 ] (0.00000356)
[  0  0  0  0  0  3  0  0  1 ] (0.00000827)
[  0  0  0  0  0  3  0  0  2 ] (0.00266809)
[  0  0  0  0  0  3  0  1  0 ] (0.00000543)
[  0  0  0  0  0  3  0  1  1 ] (0.00000068)
[  0  0  0  0  0  3  0  2  0 ] (0.00001133)
[  0  0  0  0  0  3  1  0  0 ] (0.00003815)
[  0  0  0  0  0  3  1  0  1 ] (0.00076282)
[  0  0  0  0  0  3  1  1  0 ] (0.00023853)
[  0  0  0  0  0  3  2  0  0 ] (0.00000829)
[  0  0  0  0  0  4  0  0  0 ] (0.00000331)
[  0  0  0  0  0  4  0  0  1 ] (0.00094179)
[  0  0  0  0  0  4  0  1  0 ] (0.00008847)
[  0  0  0  0  0  4  1  0  0 ] (0.00000332)
[  0  0  0  0  0  5  0  0  0 ] (0.00001757)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000006)
[  0  0  0  0  1  0  0  0  2 ] (0.00000963)
[  0  0  0  0  1  0  0  0  3 ] (0.00001903)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
