|  -917.496405180089 |   243.395024973988 

[  0  0  0  0  0  0  0  0  0 ] (0.00000083)
[  0  0  0  0  0  0  0  0  1 ] (0.00000129)
[  0  0  0  0  0  0  0  0  2 ] (0.00000144)
[  0  0  0  0  0  0  0  0  3 ] (0.00187682)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000132)
[  0  0  0  0  0  0  0  1  0 ] (0.00000050)
[  0  0  0  0  0  0  0  1  1 ] (0.00009397)
[  0  0  0  0  0  0  0  1  2 ] (0.00279335)
[  0  0  0  0  0  0  0  1  3 ] (0.00000121)
[  0  0  0  0  0  0  0  1  4 ] (0.00001176)
[  0  0  0  0  0  0  0  2  0 ] (0.00011809)
[  0  0  0  0  0  0  0  2  1 ] (0.00050093)
[  0  0  0  0  0  0  0  2  2 ] (0.00020838)
[  0  0  0  0  0  0  0  2  3 ] (0.00002623)
[  0  0  0  0  0  0  0  3  0 ] (0.00000738)
[  0  0  0  0  0  0  0  3  1 ] (0.00000314)
[  0  0  0  0  0  0  0  3  2 ] (0.00000760)
[  0  0  0  0  0  0  0  4  0 ] (0.00014713)
[  0  0  0  0  0  0  0  4  1 ] (0.00001806)
[  0  0  0  0  0  0  0  5  0 ] (0.00001587)
[  0  0  0  0  0  0  1  0  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  1 ] (0.00001394)
[  0  0  0  0  0  0  1  0  2 ] (0.00016766)
[  0  0  0  0  0  0  1  0  3 ] (0.00000078)
[  0  0  0  0  0  0  1  0  4 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00000605)
[  0  0  0  0  0  0  1  1  1 ] (0.00021404)
[  0  0  0  0  0  0  1  1  2 ] (0.00008014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000470)
[  0  0  0  0  0  0  1  2  0 ] (0.00002839)
[  0  0  0  0  0  0  1  2  1 ] (0.00014424)
[  0  0  0  0  0  0  1  2  2 ] (0.00002910)
[  0  0  0  0  0  0  1  3  0 ] (0.00000027)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  0 ] (0.00003540)
[  0  0  0  0  0  0  2  0  1 ] (0.00015639)
[  0  0  0  0  0  0  2  0  2 ] (0.00010331)
[  0  0  0  0  0  0  2  0  3 ] (0.00001407)
[  0  0  0  0  0  0  2  1  0 ] (0.00001425)
[  0  0  0  0  0  0  2  1  1 ] (0.00004772)
[  0  0  0  0  0  0  2  1  2 ] (0.00000998)
[  0  0  0  0  0  0  2  2  0 ] (0.00011737)
[  0  0  0  0  0  0  2  2  1 ] (0.00003421)
[  0  0  0  0  0  0  2  3  0 ] (0.00000384)
[  0  0  0  0  0  0  3  0  0 ] (0.00000775)
[  0  0  0  0  0  0  3  0  1 ] (0.00012318)
[  0  0  0  0  0  0  3  0  2 ] (0.00000031)
[  0  0  0  0  0  0  3  1  0 ] (0.00007720)
[  0  0  0  0  0  0  3  1  1 ] (0.00007981)
[  0  0  0  0  0  0  3  2  0 ] (0.00002400)
[  0  0  0  0  0  0  4  0  0 ] (0.00012477)
[  0  0  0  0  0  0  4  0  1 ] (0.00002365)
[  0  0  0  0  0  0  4  1  0 ] (0.00000797)
[  0  0  0  0  0  0  5  0  0 ] (0.00000758)
[  0  0  0  0  0  1  0  0  0 ] (0.00000136)
[  0  0  0  0  0  1  0  0  1 ] (0.00005096)
[  0  0  0  0  0  1  0  0  2 ] (0.00031703)
[  0  0  0  0  0  1  0  0  3 ] (0.00000971)
[  0  0  0  0  0  1  0  0  4 ] (0.00000608)
[  0  0  0  0  0  1  0  1  0 ] (0.00000776)
[  0  0  0  0  0  1  0  1  1 ] (0.00011068)
[  0  0  0  0  0  1  0  1  2 ] (0.00004068)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00000210)
[  0  0  0  0  0  1  0  2  1 ] (0.00000301)
[  0  0  0  0  0  1  0  2  2 ] (0.00001262)
[  0  0  0  0  0  1  0  3  0 ] (0.00065306)
[  0  0  0  0  0  1  0  3  1 ] (0.00001428)
[  0  0  0  0  0  1  0  4  0 ] (0.00013982)
[  0  0  0  0  0  1  1  0  0 ] (0.00000152)
[  0  0  0  0  0  1  1  0  1 ] (0.00003757)
[  0  0  0  0  0  1  1  0  2 ] (0.00000349)
[  0  0  0  0  0  1  1  0  3 ] (0.00000320)
[  0  0  0  0  0  1  1  1  0 ] (0.00082510)
[  0  0  0  0  0  1  1  1  1 ] (0.00000963)
[  0  0  0  0  0  1  1  1  2 ] (0.00003442)
[  0  0  0  0  0  1  1  2  0 ] (0.00005714)
[  0  0  0  0  0  1  1  2  1 ] (0.00000224)
[  0  0  0  0  0  1  1  3  0 ] (0.00004902)
[  0  0  0  0  0  1  2  0  0 ] (0.00000211)
[  0  0  0  0  0  1  2  0  1 ] (0.00091122)
[  0  0  0  0  0  1  2  0  2 ] (0.00010270)
[  0  0  0  0  0  1  2  1  0 ] (0.00128796)
[  0  0  0  0  0  1  2  1  1 ] (0.00004588)
[  0  0  0  0  0  1  2  2  0 ] (0.00000069)
[  0  0  0  0  0  1  3  0  0 ] (0.00004143)
[  0  0  0  0  0  1  3  0  1 ] (0.00001643)
[  0  0  0  0  0  1  3  1  0 ] (0.00001611)
[  0  0  0  0  0  1  4  0  0 ] (0.00004100)
[  0  0  0  0  0  2  0  0  0 ] (0.00000183)
[  0  0  0  0  0  2  0  0  1 ] (0.00002665)
[  0  0  0  0  0  2  0  0  2 ] (0.00138742)
[  0  0  0  0  0  2  0  0  3 ] (0.00000954)
[  0  0  0  0  0  2  0  1  0 ] (0.00063639)
[  0  0  0  0  0  2  0  1  1 ] (0.00000124)
[  0  0  0  0  0  2  0  1  2 ] (0.00000067)
[  0  0  0  0  0  2  0  2  0 ] (0.00000043)
[  0  0  0  0  0  2  0  2  1 ] (0.00000887)
[  0  0  0  0  0  2  0  3  0 ] (0.00000290)
[  0  0  0  0  0  2  1  0  0 ] (0.00000779)
[  0  0  0  0  0  2  1  0  1 ] (0.00085208)
[  0  0  0  0  0  2  1  0  2 ] (0.00009500)
[  0  0  0  0  0  2  1  1  0 ] (0.02366187)
[  0  0  0  0  0  2  1  1  1 ] (0.00202551)
[  0  0  0  0  0  2  1  2  0 ] (0.00002842)
[  0  0  0  0  0  2  2  0  0 ] (0.00004431)
[  0  0  0  0  0  2  2  0  1 ] (0.00012575)
[  0  0  0  0  0  2  2  1  0 ] (0.00098869)
[  0  0  0  0  0  2  3  0  0 ] (0.00002716)
[  0  0  0  0  0  3  0  0  0 ] (0.00000061)
[  0  0  0  0  0  3  0  0  1 ] (0.00000148)
[  0  0  0  0  0  3  0  0  2 ] (0.00006076)
[  0  0  0  0  0  3  0  1  0 ] (0.00000448)
[  0  0  0  0  0  3  0  1  1 ] (0.00002150)
[  0  0  0  0  0  3  0  2  0 ] (0.00012620)
[  0  0  0  0  0  3  1  0  0 ] (0.00001768)
[  0  0  0  0  0  3  1  0  1 ] (0.00003261)
[  0  0  0  0  0  3  1  1  0 ] (0.00000568)
[  0  0  0  0  0  3  2  0  0 ] (0.00193206)
[  0  0  0  0  0  4  0  0  0 ] (0.00005799)
[  0  0  0  0  0  4  0  0  1 ] (0.00000156)
[  0  0  0  0  0  4  0  1  0 ] (0.00006637)
[  0  0  0  0  0  4  1  0  0 ] (0.00002075)
[  0  0  0  0  0  5  0  0  0 ] (0.01085915)
[  0  0  0  0  1  0  0  0  0 ] (0.00001282)
[  0  0  0  0  1  0  0  0  1 ] (0.00001812)
[  0  0  0  0  1  0  0  0  2 ] (0.00025956)
[  0  0  0  0  1  0  0  0  3 ] (0.00000297)
[  0  0  0  0  1  0  0  0  4 ] (0.00000061)
[  0  0  0  0  1  0  0  1  0 ] (0.00007623)
[  0  0  0  0  1  0  0  1  1 ] (0.00004083)
[  0  0  0  0  1  0  0  1  2 ] (0.00000413)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00001581)
[  0  0  0  0  1  0  0  2  1 ] (0.00007401)
[  0  0  0  0  1  0  0  2  2 ] (0.00000134)
[  0  0  0  0  1  0  0  3  0 ] (0.00026341)
[  0  0  0  0  1  0  0  3  1 ] (0.00002488)
[  0  0  0  0  1  0  0  4  0 ] (0.00000016)
[  0  0  0  0  1  0  1  0  0 ] (0.00000589)
[  0  0  0  0  1  0  1  0  1 ] (0.00043869)
[  0  0  0  0  1  0  1  0  2 ] (0.00013007)
[  0  0  0  0  1  0  1  0  3 ] (0.00001577)
[  0  0  0  0  1  0  1  1  0 ] (0.00004986)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  1  2 ] (0.00000817)
[  0  0  0  0  1  0  1  2  0 ] (0.00000536)
[  0  0  0  0  1  0  1  2  1 ] (0.00000930)
[  0  0  0  0  1  0  1  3  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  0 ] (0.00006291)
[  0  0  0  0  1  0  2  0  1 ] (0.00003295)
