| -1004.816292887832 |   156.075137266245 

[  0  0  0  0  0  0  0  0  0 ] (0.00000347)
[  0  0  0  0  0  0  0  0  1 ] (0.00000896)
[  0  0  0  0  0  0  0  0  2 ] (0.00166899)
[  0  0  0  0  0  0  0  0  3 ] (0.00000105)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00002120)
[  0  0  0  0  0  0  0  1  1 ] (0.00001036)
[  0  0  0  0  0  0  0  1  2 ] (0.00000011)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000262)
[  0  0  0  0  0  0  0  2  1 ] (0.00000130)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000054)
[  0  0  0  0  0  0  0  3  0 ] (0.00000034)
[  0  0  0  0  0  0  0  3  1 ] (0.00000065)
[  0  0  0  0  0  0  0  3  2 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00001857)
[  0  0  0  0  0  0  0  4  1 ] (0.00000051)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00002347)
[  0  0  0  0  0  0  1  0  1 ] (0.00029897)
[  0  0  0  0  0  0  1  0  2 ] (0.00001445)
[  0  0  0  0  0  0  1  0  3 ] (0.00000413)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00047191)
[  0  0  0  0  0  0  1  1  1 ] (0.00004902)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000031)
[  0  0  0  0  0  0  1  2  0 ] (0.00000104)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000378)
[  0  0  0  0  0  0  2  0  0 ] (0.00002682)
[  0  0  0  0  0  0  2  0  1 ] (0.00000071)
[  0  0  0  0  0  0  2  0  2 ] (0.00000186)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00003738)
[  0  0  0  0  0  0  2  1  1 ] (0.00000567)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000017)
[  0  0  0  0  0  0  2  3  0 ] (0.00000021)
[  0  0  0  0  0  0  3  0  0 ] (0.00000198)
[  0  0  0  0  0  0  3  0  1 ] (0.00001612)
[  0  0  0  0  0  0  3  0  2 ] (0.00000143)
[  0  0  0  0  0  0  3  1  0 ] (0.00002359)
[  0  0  0  0  0  0  3  1  1 ] (0.00000014)
[  0  0  0  0  0  0  3  2  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  0 ] (0.00002072)
[  0  0  0  0  0  0  4  0  1 ] (0.00000459)
[  0  0  0  0  0  0  4  1  0 ] (0.00000641)
[  0  0  0  0  0  0  5  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  0 ] (0.00002440)
[  0  0  0  0  0  1  0  0  1 ] (0.00000460)
[  0  0  0  0  0  1  0  0  2 ] (0.00004810)
[  0  0  0  0  0  1  0  0  3 ] (0.00000032)
[  0  0  0  0  0  1  0  0  4 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000703)
[  0  0  0  0  0  1  0  1  1 ] (0.00000177)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00001835)
[  0  0  0  0  0  1  0  2  1 ] (0.00000044)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000013)
[  0  0  0  0  0  1  0  4  0 ] (0.00000542)
[  0  0  0  0  0  1  1  0  0 ] (0.00009158)
[  0  0  0  0  0  1  1  0  1 ] (0.00000798)
[  0  0  0  0  0  1  1  0  2 ] (0.00000105)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00001510)
[  0  0  0  0  0  1  1  1  1 ] (0.00000139)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000184)
[  0  0  0  0  0  1  1  2  1 ] (0.00000096)
[  0  0  0  0  0  1  1  3  0 ] (0.00001062)
[  0  0  0  0  0  1  2  0  0 ] (0.00053692)
[  0  0  0  0  0  1  2  0  1 ] (0.00009062)
