|  -989.399344832344 |   171.492085321732 

[  0  0  0  0  0  0  0  0  0 ] (0.00000468)
[  0  0  0  0  0  0  0  0  1 ] (0.00000236)
[  0  0  0  0  0  0  0  0  2 ] (0.00027820)
[  0  0  0  0  0  0  0  0  3 ] (0.00000054)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000067)
[  0  0  0  0  0  0  0  1  1 ] (0.00009424)
[  0  0  0  0  0  0  0  1  2 ] (0.00000315)
[  0  0  0  0  0  0  0  1  3 ] (0.00000082)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00001675)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000132)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00003819)
[  0  0  0  0  0  0  0  4  1 ] (0.00000546)
[  0  0  0  0  0  0  0  5  0 ] (0.00000053)
[  0  0  0  0  0  0  1  0  0 ] (0.00002804)
[  0  0  0  0  0  0  1  0  1 ] (0.00034308)
[  0  0  0  0  0  0  1  0  2 ] (0.00001906)
[  0  0  0  0  0  0  1  0  3 ] (0.00000283)
[  0  0  0  0  0  0  1  0  4 ] (0.00000140)
[  0  0  0  0  0  0  1  1  0 ] (0.00084214)
[  0  0  0  0  0  0  1  1  1 ] (0.00005317)
[  0  0  0  0  0  0  1  1  2 ] (0.00000048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000053)
[  0  0  0  0  0  0  1  2  0 ] (0.00000253)
[  0  0  0  0  0  0  1  2  1 ] (0.00000427)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00000795)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00000159)
