|  -855.951825254617 |   304.939604899460 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000193)
[  0  0  0  0  0  0  0  0  2 ] (0.00005168)
[  0  0  0  0  0  0  0  0  3 ] (0.00000512)
[  0  0  0  0  0  0  0  0  4 ] (0.00029792)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00001849)
[  0  0  0  0  0  0  0  1  2 ] (0.00001342)
[  0  0  0  0  0  0  0  1  3 ] (0.00115577)
[  0  0  0  0  0  0  0  1  4 ] (0.00007386)
[  0  0  0  0  0  0  0  2  0 ] (0.00000468)
[  0  0  0  0  0  0  0  2  1 ] (0.00001289)
[  0  0  0  0  0  0  0  2  2 ] (0.00068671)
[  0  0  0  0  0  0  0  2  3 ] (0.00000727)
[  0  0  0  0  0  0  0  3  0 ] (0.00001131)
[  0  0  0  0  0  0  0  3  1 ] (0.00064333)
[  0  0  0  0  0  0  0  3  2 ] (0.00002544)
[  0  0  0  0  0  0  0  4  0 ] (0.00001099)
[  0  0  0  0  0  0  0  4  1 ] (0.00003718)
[  0  0  0  0  0  0  0  5  0 ] (0.00000961)
[  0  0  0  0  0  0  1  0  0 ] (0.00000086)
[  0  0  0  0  0  0  1  0  1 ] (0.00005698)
[  0  0  0  0  0  0  1  0  2 ] (0.00000331)
[  0  0  0  0  0  0  1  0  3 ] (0.00152113)
[  0  0  0  0  0  0  1  0  4 ] (0.00010988)
[  0  0  0  0  0  0  1  1  0 ] (0.00002745)
[  0  0  0  0  0  0  1  1  1 ] (0.00033185)
[  0  0  0  0  0  0  1  1  2 ] (0.00016531)
[  0  0  0  0  0  0  1  1  3 ] (0.00010007)
[  0  0  0  0  0  0  1  2  0 ] (0.00010983)
[  0  0  0  0  0  0  1  2  1 ] (0.00241758)
[  0  0  0  0  0  0  1  2  2 ] (0.00025972)
[  0  0  0  0  0  0  1  3  0 ] (0.00004166)
[  0  0  0  0  0  0  1  3  1 ] (0.00001771)
[  0  0  0  0  0  0  1  4  0 ] (0.00004491)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000280)
[  0  0  0  0  0  0  2  0  2 ] (0.00001589)
[  0  0  0  0  0  0  2  0  3 ] (0.00002481)
[  0  0  0  0  0  0  2  1  0 ] (0.00064181)
[  0  0  0  0  0  0  2  1  1 ] (0.00316097)
[  0  0  0  0  0  0  2  1  2 ] (0.00130263)
[  0  0  0  0  0  0  2  2  0 ] (0.00006007)
[  0  0  0  0  0  0  2  2  1 ] (0.00011705)
[  0  0  0  0  0  0  2  3  0 ] (0.00017161)
[  0  0  0  0  0  0  3  0  0 ] (0.00000771)
[  0  0  0  0  0  0  3  0  1 ] (0.00026556)
[  0  0  0  0  0  0  3  0  2 ] (0.00000543)
[  0  0  0  0  0  0  3  1  0 ] (0.00011023)
[  0  0  0  0  0  0  3  1  1 ] (0.00001766)
[  0  0  0  0  0  0  3  2  0 ] (0.00048137)
[  0  0  0  0  0  0  4  0  0 ] (0.00001944)
[  0  0  0  0  0  0  4  0  1 ] (0.00049972)
[  0  0  0  0  0  0  4  1  0 ] (0.00011006)
[  0  0  0  0  0  0  5  0  0 ] (0.00001163)
[  0  0  0  0  0  1  0  0  0 ] (0.00000063)
[  0  0  0  0  0  1  0  0  1 ] (0.00000033)
[  0  0  0  0  0  1  0  0  2 ] (0.00004306)
[  0  0  0  0  0  1  0  0  3 ] (0.00005299)
[  0  0  0  0  0  1  0  0  4 ] (0.00002221)
[  0  0  0  0  0  1  0  1  0 ] (0.00028509)
[  0  0  0  0  0  1  0  1  1 ] (0.00000704)
[  0  0  0  0  0  1  0  1  2 ] (0.00068388)
[  0  0  0  0  0  1  0  1  3 ] (0.00005201)
[  0  0  0  0  0  1  0  2  0 ] (0.00002893)
[  0  0  0  0  0  1  0  2  1 ] (0.00027896)
[  0  0  0  0  0  1  0  2  2 ] (0.00101839)
[  0  0  0  0  0  1  0  3  0 ] (0.00000464)
[  0  0  0  0  0  1  0  3  1 ] (0.00000115)
[  0  0  0  0  0  1  0  4  0 ] (0.00221087)
[  0  0  0  0  0  1  1  0  0 ] (0.00000690)
[  0  0  0  0  0  1  1  0  1 ] (0.00000043)
[  0  0  0  0  0  1  1  0  2 ] (0.00056179)
[  0  0  0  0  0  1  1  0  3 ] (0.00000254)
[  0  0  0  0  0  1  1  1  0 ] (0.00195670)
