|  -904.861526937985 |   256.029903216091 

[  0  0  0  0  0  0  0  0  0 ] (0.00000376)
[  0  0  0  0  0  0  0  0  1 ] (0.00000610)
[  0  0  0  0  0  0  0  0  2 ] (0.00000448)
[  0  0  0  0  0  0  0  0  3 ] (0.00003645)
[  0  0  0  0  0  0  0  0  4 ] (0.00009369)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000423)
[  0  0  0  0  0  0  0  1  1 ] (0.00003724)
[  0  0  0  0  0  0  0  1  2 ] (0.00068987)
[  0  0  0  0  0  0  0  1  3 ] (0.00000168)
[  0  0  0  0  0  0  0  1  4 ] (0.00002636)
[  0  0  0  0  0  0  0  2  0 ] (0.00020672)
[  0  0  0  0  0  0  0  2  1 ] (0.00003131)
[  0  0  0  0  0  0  0  2  2 ] (0.00001043)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004538)
[  0  0  0  0  0  0  0  3  1 ] (0.00003594)
[  0  0  0  0  0  0  0  3  2 ] (0.00001121)
[  0  0  0  0  0  0  0  4  0 ] (0.00050129)
[  0  0  0  0  0  0  0  4  1 ] (0.00000893)
[  0  0  0  0  0  0  0  5  0 ] (0.00005382)
[  0  0  0  0  0  0  1  0  0 ] (0.00000070)
[  0  0  0  0  0  0  1  0  1 ] (0.00003240)
[  0  0  0  0  0  0  1  0  2 ] (0.00143730)
[  0  0  0  0  0  0  1  0  3 ] (0.00008529)
[  0  0  0  0  0  0  1  0  4 ] (0.00001856)
[  0  0  0  0  0  0  1  1  0 ] (0.00014613)
[  0  0  0  0  0  0  1  1  1 ] (0.00768188)
[  0  0  0  0  0  0  1  1  2 ] (0.00051548)
[  0  0  0  0  0  0  1  1  3 ] (0.00019300)
[  0  0  0  0  0  0  1  2  0 ] (0.00106562)
[  0  0  0  0  0  0  1  2  1 ] (0.00015073)
[  0  0  0  0  0  0  1  2  2 ] (0.00000715)
[  0  0  0  0  0  0  1  3  0 ] (0.00000114)
[  0  0  0  0  0  0  1  3  1 ] (0.00000084)
[  0  0  0  0  0  0  1  4  0 ] (0.00011715)
[  0  0  0  0  0  0  2  0  0 ] (0.00010668)
[  0  0  0  0  0  0  2  0  1 ] (0.00031392)
[  0  0  0  0  0  0  2  0  2 ] (0.00001147)
[  0  0  0  0  0  0  2  0  3 ] (0.00005585)
[  0  0  0  0  0  0  2  1  0 ] (0.00008004)
[  0  0  0  0  0  0  2  1  1 ] (0.00001102)
[  0  0  0  0  0  0  2  1  2 ] (0.00000475)
[  0  0  0  0  0  0  2  2  0 ] (0.00356305)
[  0  0  0  0  0  0  2  2  1 ] (0.00100484)
[  0  0  0  0  0  0  2  3  0 ] (0.00002813)
[  0  0  0  0  0  0  3  0  0 ] (0.00000063)
[  0  0  0  0  0  0  3  0  1 ] (0.00000099)
[  0  0  0  0  0  0  3  0  2 ] (0.00000642)
[  0  0  0  0  0  0  3  1  0 ] (0.00800303)
[  0  0  0  0  0  0  3  1  1 ] (0.00037815)
[  0  0  0  0  0  0  3  2  0 ] (0.00018578)
[  0  0  0  0  0  0  4  0  0 ] (0.00000929)
[  0  0  0  0  0  0  4  0  1 ] (0.00003423)
[  0  0  0  0  0  0  4  1  0 ] (0.00001298)
[  0  0  0  0  0  0  5  0  0 ] (0.00001325)
[  0  0  0  0  0  1  0  0  0 ] (0.00000076)
[  0  0  0  0  0  1  0  0  1 ] (0.00001083)
[  0  0  0  0  0  1  0  0  2 ] (0.00002988)
[  0  0  0  0  0  1  0  0  3 ] (0.00064920)
[  0  0  0  0  0  1  0  0  4 ] (0.00000596)
[  0  0  0  0  0  1  0  1  0 ] (0.00000379)
[  0  0  0  0  0  1  0  1  1 ] (0.00014077)
[  0  0  0  0  0  1  0  1  2 ] (0.00023302)
[  0  0  0  0  0  1  0  1  3 ] (0.00000490)
[  0  0  0  0  0  1  0  2  0 ] (0.00001596)
[  0  0  0  0  0  1  0  2  1 ] (0.00011465)
[  0  0  0  0  0  1  0  2  2 ] (0.00000895)
[  0  0  0  0  0  1  0  3  0 ] (0.00020131)
[  0  0  0  0  0  1  0  3  1 ] (0.00003192)
[  0  0  0  0  0  1  0  4  0 ] (0.00000181)
[  0  0  0  0  0  1  1  0  0 ] (0.00000439)
[  0  0  0  0  0  1  1  0  1 ] (0.00000530)
[  0  0  0  0  0  1  1  0  2 ] (0.00023775)
[  0  0  0  0  0  1  1  0  3 ] (0.00000399)
[  0  0  0  0  0  1  1  1  0 ] (0.00024079)
