|  -996.559233344522 |   164.332196809554 

[  0  0  0  0  0  0  0  0  0 ] (0.00000474)
[  0  0  0  0  0  0  0  0  1 ] (0.00017863)
[  0  0  0  0  0  0  0  0  2 ] (0.00014998)
[  0  0  0  0  0  0  0  0  3 ] (0.00001035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000461)
[  0  0  0  0  0  0  0  0  5 ] (0.00001661)
[  0  0  0  0  0  0  0  1  0 ] (0.00022457)
[  0  0  0  0  0  0  0  1  1 ] (0.00018375)
[  0  0  0  0  0  0  0  1  2 ] (0.00000099)
[  0  0  0  0  0  0  0  1  3 ] (0.00002914)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000492)
[  0  0  0  0  0  0  0  2  1 ] (0.00008485)
[  0  0  0  0  0  0  0  2  2 ] (0.00000168)
[  0  0  0  0  0  0  0  2  3 ] (0.00000249)
[  0  0  0  0  0  0  0  3  0 ] (0.00000935)
[  0  0  0  0  0  0  0  3  1 ] (0.00010294)
[  0  0  0  0  0  0  0  3  2 ] (0.00001426)
[  0  0  0  0  0  0  0  4  0 ] (0.00002707)
[  0  0  0  0  0  0  0  4  1 ] (0.00000125)
[  0  0  0  0  0  0  0  5  0 ] (0.00000182)
[  0  0  0  0  0  0  1  0  0 ] (0.00046600)
[  0  0  0  0  0  0  1  0  1 ] (0.01969900)
[  0  0  0  0  0  0  1  0  2 ] (0.00125431)
[  0  0  0  0  0  0  1  0  3 ] (0.00028586)
[  0  0  0  0  0  0  1  0  4 ] (0.00001676)
[  0  0  0  0  0  0  1  1  0 ] (0.00284459)
[  0  0  0  0  0  0  1  1  1 ] (0.00016450)
[  0  0  0  0  0  0  1  1  2 ] (0.00002652)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00002141)
[  0  0  0  0  0  0  1  2  1 ] (0.00003594)
[  0  0  0  0  0  0  1  2  2 ] (0.00000758)
[  0  0  0  0  0  0  1  3  0 ] (0.00000914)
[  0  0  0  0  0  0  1  3  1 ] (0.00001351)
[  0  0  0  0  0  0  1  4  0 ] (0.00000764)
[  0  0  0  0  0  0  2  0  0 ] (0.00000879)
[  0  0  0  0  0  0  2  0  1 ] (0.00004147)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000127)
[  0  0  0  0  0  0  2  1  0 ] (0.00021573)
[  0  0  0  0  0  0  2  1  1 ] (0.00000975)
[  0  0  0  0  0  0  2  1  2 ] (0.00000198)
[  0  0  0  0  0  0  2  2  0 ] (0.00000320)
[  0  0  0  0  0  0  2  2  1 ] (0.00000871)
[  0  0  0  0  0  0  2  3  0 ] (0.00000036)
[  0  0  0  0  0  0  3  0  0 ] (0.00592394)
[  0  0  0  0  0  0  3  0  1 ] (0.00049459)
[  0  0  0  0  0  0  3  0  2 ] (0.00000629)
[  0  0  0  0  0  0  3  1  0 ] (0.00007096)
[  0  0  0  0  0  0  3  1  1 ] (0.00000165)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00043504)
[  0  0  0  0  0  0  4  0  1 ] (0.00018323)
[  0  0  0  0  0  0  4  1  0 ] (0.00000064)
[  0  0  0  0  0  0  5  0  0 ] (0.00000326)
[  0  0  0  0  0  1  0  0  0 ] (0.00002003)
[  0  0  0  0  0  1  0  0  1 ] (0.00011558)
[  0  0  0  0  0  1  0  0  2 ] (0.00001961)
[  0  0  0  0  0  1  0  0  3 ] (0.00007298)
[  0  0  0  0  0  1  0  0  4 ] (0.00000463)
[  0  0  0  0  0  1  0  1  0 ] (0.00013173)
[  0  0  0  0  0  1  0  1  1 ] (0.00001184)
[  0  0  0  0  0  1  0  1  2 ] (0.00003385)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00035222)
[  0  0  0  0  0  1  0  2  1 ] (0.00004262)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000067)
[  0  0  0  0  0  1  0  3  1 ] (0.00000131)
[  0  0  0  0  0  1  0  4  0 ] (0.00000210)
[  0  0  0  0  0  1  1  0  0 ] (0.00002204)
[  0  0  0  0  0  1  1  0  1 ] (0.00016106)
[  0  0  0  0  0  1  1  0  2 ] (0.00009395)
[  0  0  0  0  0  1  1  0  3 ] (0.00000116)
[  0  0  0  0  0  1  1  1  0 ] (0.00000089)
[  0  0  0  0  0  1  1  1  1 ] (0.00000453)
[  0  0  0  0  0  1  1  1  2 ] (0.00000572)
[  0  0  0  0  0  1  1  2  0 ] (0.00005571)
[  0  0  0  0  0  1  1  2  1 ] (0.00000312)
[  0  0  0  0  0  1  1  3  0 ] (0.00000065)
[  0  0  0  0  0  1  2  0  0 ] (0.00026811)
[  0  0  0  0  0  1  2  0  1 ] (0.00003155)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000370)
[  0  0  0  0  0  1  2  1  1 ] (0.00000085)
[  0  0  0  0  0  1  2  2  0 ] (0.00000043)
