| -1009.996462663206 |   150.894967490871 

[  0  0  0  0  0  0  0  0  0 ] (0.00002316)
[  0  0  0  0  0  0  0  0  1 ] (0.00000378)
[  0  0  0  0  0  0  0  0  2 ] (0.00001064)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000030)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000236)
[  0  0  0  0  0  0  0  1  1 ] (0.00013487)
[  0  0  0  0  0  0  0  1  2 ] (0.00000087)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001195)
[  0  0  0  0  0  0  0  2  1 ] (0.00000188)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000008)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000088)
[  0  0  0  0  0  0  0  4  1 ] (0.00000107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000148)
[  0  0  0  0  0  0  1  0  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  1 ] (0.00004535)
[  0  0  0  0  0  0  1  0  2 ] (0.00000304)
[  0  0  0  0  0  0  1  0  3 ] (0.00000155)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00004658)
[  0  0  0  0  0  0  1  1  1 ] (0.00000116)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00001617)
[  0  0  0  0  0  0  1  2  1 ] (0.00000123)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000268)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00003265)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  0  2 ] (0.00000121)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00002694)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000049)
[  0  0  0  0  0  0  2  2  1 ] (0.00000056)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000495)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000145)
[  0  0  0  0  0  0  4  0  0 ] (0.00000227)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00000017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000854)
[  0  0  0  0  0  1  0  0  1 ] (0.00101183)
[  0  0  0  0  0  1  0  0  2 ] (0.00000202)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000006)
[  0  0  0  0  0  1  0  1  1 ] (0.00001083)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00001235)
[  0  0  0  0  0  1  0  2  1 ] (0.00000285)
[  0  0  0  0  0  1  0  2  2 ] (0.00000023)
[  0  0  0  0  0  1  0  3  0 ] (0.00002327)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000035)
[  0  0  0  0  0  1  1  0  1 ] (0.00003103)
[  0  0  0  0  0  1  1  0  2 ] (0.00000112)
[  0  0  0  0  0  1  1  0  3 ] (0.00000261)
[  0  0  0  0  0  1  1  1  0 ] (0.00000013)
[  0  0  0  0  0  1  1  1  1 ] (0.00000043)
[  0  0  0  0  0  1  1  1  2 ] (0.00000020)
[  0  0  0  0  0  1  1  2  0 ] (0.00000220)
[  0  0  0  0  0  1  1  2  1 ] (0.00000032)
[  0  0  0  0  0  1  1  3  0 ] (0.00000872)
[  0  0  0  0  0  1  2  0  0 ] (0.00838154)
[  0  0  0  0  0  1  2  0  1 ] (0.00046535)
[  0  0  0  0  0  1  2  0  2 ] (0.00000531)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000098)
[  0  0  0  0  0  1  3  0  0 ] (0.00005801)
[  0  0  0  0  0  1  3  0  1 ] (0.00000015)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00005813)
[  0  0  0  0  0  2  0  0  0 ] (0.00006575)
[  0  0  0  0  0  2  0  0  1 ] (0.00000712)
[  0  0  0  0  0  2  0  0  2 ] (0.00001643)
[  0  0  0  0  0  2  0  0  3 ] (0.00000166)
[  0  0  0  0  0  2  0  1  0 ] (0.00005730)
[  0  0  0  0  0  2  0  1  1 ] (0.00000026)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00028400)
[  0  0  0  0  0  2  0  2  1 ] (0.00000977)
[  0  0  0  0  0  2  0  3  0 ] (0.00020724)
[  0  0  0  0  0  2  1  0  0 ] (0.04904108)
[  0  0  0  0  0  2  1  0  1 ] (0.00125309)
[  0  0  0  0  0  2  1  0  2 ] (0.00001660)
[  0  0  0  0  0  2  1  1  0 ] (0.00000150)
[  0  0  0  0  0  2  1  1  1 ] (0.00000078)
[  0  0  0  0  0  2  1  2  0 ] (0.00002497)
[  0  0  0  0  0  2  2  0  0 ] (0.00062826)
[  0  0  0  0  0  2  2  0  1 ] (0.00009273)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00008996)
[  0  0  0  0  0  3  0  0  0 ] (0.00025338)
[  0  0  0  0  0  3  0  0  1 ] (0.00004466)
[  0  0  0  0  0  3  0  0  2 ] (0.00000194)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000081)
[  0  0  0  0  0  3  0  2  0 ] (0.00000134)
[  0  0  0  0  0  3  1  0  0 ] (0.00005082)
[  0  0  0  0  0  3  1  0  1 ] (0.00000269)
[  0  0  0  0  0  3  1  1  0 ] (0.00000769)
[  0  0  0  0  0  3  2  0  0 ] (0.00004924)
[  0  0  0  0  0  4  0  0  0 ] (0.00044990)
[  0  0  0  0  0  4  0  0  1 ] (0.00001623)
[  0  0  0  0  0  4  0  1  0 ] (0.00000006)
[  0  0  0  0  0  4  1  0  0 ] (0.00000261)
[  0  0  0  0  0  5  0  0  0 ] (0.00002110)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00228653)
[  0  0  0  0  1  0  0  0  2 ] (0.00006414)
[  0  0  0  0  1  0  0  0  3 ] (0.00000281)
[  0  0  0  0  1  0  0  0  4 ] (0.00000268)
[  0  0  0  0  1  0  0  1  0 ] (0.00006592)
[  0  0  0  0  1  0  0  1  1 ] (0.00000111)
[  0  0  0  0  1  0  0  1  2 ] (0.00000018)
[  0  0  0  0  1  0  0  1  3 ] (0.00000043)
[  0  0  0  0  1  0  0  2  0 ] (0.00013916)
[  0  0  0  0  1  0  0  2  1 ] (0.00002248)
[  0  0  0  0  1  0  0  2  2 ] (0.00000128)
[  0  0  0  0  1  0  0  3  0 ] (0.00002277)
[  0  0  0  0  1  0  0  3  1 ] (0.00000924)
[  0  0  0  0  1  0  0  4  0 ] (0.00000364)
[  0  0  0  0  1  0  1  0  0 ] (0.00023724)
[  0  0  0  0  1  0  1  0  1 ] (0.00000150)
[  0  0  0  0  1  0  1  0  2 ] (0.00000164)
[  0  0  0  0  1  0  1  0  3 ] (0.00000167)
[  0  0  0  0  1  0  1  1  0 ] (0.00000007)
[  0  0  0  0  1  0  1  1  1 ] (0.00002337)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00000069)
[  0  0  0  0  1  0  1  2  1 ] (0.00000271)
[  0  0  0  0  1  0  1  3  0 ] (0.00000260)
[  0  0  0  0  1  0  2  0  0 ] (0.00033543)
[  0  0  0  0  1  0  2  0  1 ] (0.00000540)
[  0  0  0  0  1  0  2  0  2 ] (0.00000353)
[  0  0  0  0  1  0  2  1  0 ] (0.00000014)
[  0  0  0  0  1  0  2  1  1 ] (0.00000037)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000025)
[  0  0  0  0  1  0  3  0  1 ] (0.00000069)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
