|  -810.614067221389 |   350.277362932688 

[  0  0  0  0  0  0  0  0  0 ] (0.00000049)
[  0  0  0  0  0  0  0  0  1 ] (0.00002360)
[  0  0  0  0  0  0  0  0  2 ] (0.00000177)
[  0  0  0  0  0  0  0  0  3 ] (0.00030292)
[  0  0  0  0  0  0  0  0  4 ] (0.00349811)
[  0  0  0  0  0  0  0  0  5 ] (0.00001275)
[  0  0  0  0  0  0  0  1  0 ] (0.00014698)
[  0  0  0  0  0  0  0  1  1 ] (0.00026834)
[  0  0  0  0  0  0  0  1  2 ] (0.00005225)
[  0  0  0  0  0  0  0  1  3 ] (0.00434550)
[  0  0  0  0  0  0  0  1  4 ] (0.00006901)
[  0  0  0  0  0  0  0  2  0 ] (0.00000017)
[  0  0  0  0  0  0  0  2  1 ] (0.00001610)
[  0  0  0  0  0  0  0  2  2 ] (0.00069707)
[  0  0  0  0  0  0  0  2  3 ] (0.00054989)
[  0  0  0  0  0  0  0  3  0 ] (0.00000780)
[  0  0  0  0  0  0  0  3  1 ] (0.00027697)
[  0  0  0  0  0  0  0  3  2 ] (0.00935970)
[  0  0  0  0  0  0  0  4  0 ] (0.00020443)
[  0  0  0  0  0  0  0  4  1 ] (0.00030688)
[  0  0  0  0  0  0  0  5  0 ] (0.00007745)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00000864)
[  0  0  0  0  0  0  1  0  2 ] (0.00001240)
[  0  0  0  0  0  0  1  0  3 ] (0.00933205)
[  0  0  0  0  0  0  1  0  4 ] (0.00000131)
[  0  0  0  0  0  0  1  1  0 ] (0.00027212)
[  0  0  0  0  0  0  1  1  1 ] (0.00000102)
[  0  0  0  0  0  0  1  1  2 ] (0.00065219)
[  0  0  0  0  0  0  1  1  3 ] (0.00005580)
[  0  0  0  0  0  0  1  2  0 ] (0.00061233)
[  0  0  0  0  0  0  1  2  1 ] (0.00064340)
[  0  0  0  0  0  0  1  2  2 ] (0.00074815)
[  0  0  0  0  0  0  1  3  0 ] (0.00000075)
[  0  0  0  0  0  0  1  3  1 ] (0.00023508)
[  0  0  0  0  0  0  1  4  0 ] (0.00184660)
[  0  0  0  0  0  0  2  0  0 ] (0.00003460)
[  0  0  0  0  0  0  2  0  1 ] (0.00000106)
[  0  0  0  0  0  0  2  0  2 ] (0.00017593)
[  0  0  0  0  0  0  2  0  3 ] (0.00014530)
[  0  0  0  0  0  0  2  1  0 ] (0.00008751)
[  0  0  0  0  0  0  2  1  1 ] (0.00004685)
[  0  0  0  0  0  0  2  1  2 ] (0.00471815)
[  0  0  0  0  0  0  2  2  0 ] (0.00000076)
[  0  0  0  0  0  0  2  2  1 ] (0.00007371)
[  0  0  0  0  0  0  2  3  0 ] (0.00000601)
[  0  0  0  0  0  0  3  0  0 ] (0.00000502)
[  0  0  0  0  0  0  3  0  1 ] (0.00000060)
[  0  0  0  0  0  0  3  0  2 ] (0.00198163)
[  0  0  0  0  0  0  3  1  0 ] (0.00000836)
[  0  0  0  0  0  0  3  1  1 ] (0.00000140)
[  0  0  0  0  0  0  3  2  0 ] (0.00536947)
[  0  0  0  0  0  0  4  0  0 ] (0.00028821)
[  0  0  0  0  0  0  4  0  1 ] (0.00578850)
[  0  0  0  0  0  0  4  1  0 ] (0.00440909)
[  0  0  0  0  0  0  5  0  0 ] (0.00115277)
[  0  0  0  0  0  1  0  0  0 ] (0.00001639)
[  0  0  0  0  0  1  0  0  1 ] (0.00000890)
[  0  0  0  0  0  1  0  0  2 ] (0.00004456)
[  0  0  0  0  0  1  0  0  3 ] (0.00026734)
[  0  0  0  0  0  1  0  0  4 ] (0.00109837)
[  0  0  0  0  0  1  0  1  0 ] (0.00002735)
[  0  0  0  0  0  1  0  1  1 ] (0.00000182)
[  0  0  0  0  0  1  0  1  2 ] (0.00006361)
[  0  0  0  0  0  1  0  1  3 ] (0.00055710)
[  0  0  0  0  0  1  0  2  0 ] (0.00004895)
[  0  0  0  0  0  1  0  2  1 ] (0.00044462)
[  0  0  0  0  0  1  0  2  2 ] (0.00462117)
[  0  0  0  0  0  1  0  3  0 ] (0.00003992)
[  0  0  0  0  0  1  0  3  1 ] (0.00111428)
[  0  0  0  0  0  1  0  4  0 ] (0.00086310)
[  0  0  0  0  0  1  1  0  0 ] (0.00001852)
[  0  0  0  0  0  1  1  0  1 ] (0.00006953)
[  0  0  0  0  0  1  1  0  2 ] (0.00020695)
[  0  0  0  0  0  1  1  0  3 ] (0.00001813)
[  0  0  0  0  0  1  1  1  0 ] (0.00000997)
[  0  0  0  0  0  1  1  1  1 ] (0.00023782)
[  0  0  0  0  0  1  1  1  2 ] (0.00029992)
[  0  0  0  0  0  1  1  2  0 ] (0.00009734)
[  0  0  0  0  0  1  1  2  1 ] (0.00086081)
[  0  0  0  0  0  1  1  3  0 ] (0.00010980)
[  0  0  0  0  0  1  2  0  0 ] (0.00013356)
[  0  0  0  0  0  1  2  0  1 ] (0.00069892)
[  0  0  0  0  0  1  2  0  2 ] (0.00197850)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00030225)
[  0  0  0  0  0  1  2  2  0 ] (0.00000952)
[  0  0  0  0  0  1  3  0  0 ] (0.00007479)
[  0  0  0  0  0  1  3  0  1 ] (0.00050773)
[  0  0  0  0  0  1  3  1  0 ] (0.00137426)
[  0  0  0  0  0  1  4  0  0 ] (0.00043140)
[  0  0  0  0  0  2  0  0  0 ] (0.00000502)
[  0  0  0  0  0  2  0  0  1 ] (0.00000817)
[  0  0  0  0  0  2  0  0  2 ] (0.00003777)
[  0  0  0  0  0  2  0  0  3 ] (0.00042035)
[  0  0  0  0  0  2  0  1  0 ] (0.00000850)
[  0  0  0  0  0  2  0  1  1 ] (0.00013746)
[  0  0  0  0  0  2  0  1  2 ] (0.00010869)
[  0  0  0  0  0  2  0  2  0 ] (0.00012806)
[  0  0  0  0  0  2  0  2  1 ] (0.00041284)
[  0  0  0  0  0  2  0  3  0 ] (0.00000577)
[  0  0  0  0  0  2  1  0  0 ] (0.00000924)
[  0  0  0  0  0  2  1  0  1 ] (0.00004217)
[  0  0  0  0  0  2  1  0  2 ] (0.00022949)
[  0  0  0  0  0  2  1  1  0 ] (0.00083972)
[  0  0  0  0  0  2  1  1  1 ] (0.01027188)
[  0  0  0  0  0  2  1  2  0 ] (0.00018286)
[  0  0  0  0  0  2  2  0  0 ] (0.00010276)
[  0  0  0  0  0  2  2  0  1 ] (0.00047844)
