|  -862.490361335836 |   298.401068818241 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000018)
[  0  0  0  0  0  0  0  0  2 ] (0.00000109)
[  0  0  0  0  0  0  0  0  3 ] (0.00001284)
[  0  0  0  0  0  0  0  0  4 ] (0.00001099)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000550)
[  0  0  0  0  0  0  0  1  1 ] (0.00005444)
[  0  0  0  0  0  0  0  1  2 ] (0.00006701)
[  0  0  0  0  0  0  0  1  3 ] (0.00019824)
[  0  0  0  0  0  0  0  1  4 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00011227)
[  0  0  0  0  0  0  0  2  1 ] (0.00036926)
[  0  0  0  0  0  0  0  2  2 ] (0.00070221)
[  0  0  0  0  0  0  0  2  3 ] (0.00016490)
[  0  0  0  0  0  0  0  3  0 ] (0.00000209)
[  0  0  0  0  0  0  0  3  1 ] (0.00062955)
[  0  0  0  0  0  0  0  3  2 ] (0.00008313)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00001588)
[  0  0  0  0  0  0  0  5  0 ] (0.00004842)
[  0  0  0  0  0  0  1  0  0 ] (0.00000282)
[  0  0  0  0  0  0  1  0  1 ] (0.00003079)
[  0  0  0  0  0  0  1  0  2 ] (0.00005321)
[  0  0  0  0  0  0  1  0  3 ] (0.00000670)
[  0  0  0  0  0  0  1  0  4 ] (0.00003704)
[  0  0  0  0  0  0  1  1  0 ] (0.00002256)
[  0  0  0  0  0  0  1  1  1 ] (0.00000645)
[  0  0  0  0  0  0  1  1  2 ] (0.00003210)
[  0  0  0  0  0  0  1  1  3 ] (0.00001290)
[  0  0  0  0  0  0  1  2  0 ] (0.00001458)
[  0  0  0  0  0  0  1  2  1 ] (0.00171656)
[  0  0  0  0  0  0  1  2  2 ] (0.00070525)
[  0  0  0  0  0  0  1  3  0 ] (0.00024052)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000100)
[  0  0  0  0  0  0  2  0  0 ] (0.00002300)
[  0  0  0  0  0  0  2  0  1 ] (0.00000030)
[  0  0  0  0  0  0  2  0  2 ] (0.00003664)
[  0  0  0  0  0  0  2  0  3 ] (0.00000230)
[  0  0  0  0  0  0  2  1  0 ] (0.00004679)
[  0  0  0  0  0  0  2  1  1 ] (0.00001970)
[  0  0  0  0  0  0  2  1  2 ] (0.00001305)
[  0  0  0  0  0  0  2  2  0 ] (0.00009532)
[  0  0  0  0  0  0  2  2  1 ] (0.00002407)
[  0  0  0  0  0  0  2  3  0 ] (0.00002542)
[  0  0  0  0  0  0  3  0  0 ] (0.00001096)
[  0  0  0  0  0  0  3  0  1 ] (0.00000028)
[  0  0  0  0  0  0  3  0  2 ] (0.00000587)
[  0  0  0  0  0  0  3  1  0 ] (0.00002269)
[  0  0  0  0  0  0  3  1  1 ] (0.00000720)
[  0  0  0  0  0  0  3  2  0 ] (0.00045751)
[  0  0  0  0  0  0  4  0  0 ] (0.00000152)
[  0  0  0  0  0  0  4  0  1 ] (0.00000216)
[  0  0  0  0  0  0  4  1  0 ] (0.00080968)
[  0  0  0  0  0  0  5  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  0 ] (0.00000139)
[  0  0  0  0  0  1  0  0  1 ] (0.00000460)
[  0  0  0  0  0  1  0  0  2 ] (0.00000480)
[  0  0  0  0  0  1  0  0  3 ] (0.00035739)
[  0  0  0  0  0  1  0  0  4 ] (0.00000174)
[  0  0  0  0  0  1  0  1  0 ] (0.00000010)
[  0  0  0  0  0  1  0  1  1 ] (0.00005321)
[  0  0  0  0  0  1  0  1  2 ] (0.00079048)
[  0  0  0  0  0  1  0  1  3 ] (0.00002174)
[  0  0  0  0  0  1  0  2  0 ] (0.00000652)
[  0  0  0  0  0  1  0  2  1 ] (0.00011265)
[  0  0  0  0  0  1  0  2  2 ] (0.00000325)
[  0  0  0  0  0  1  0  3  0 ] (0.00000054)
[  0  0  0  0  0  1  0  3  1 ] (0.00001565)
[  0  0  0  0  0  1  0  4  0 ] (0.00005819)
[  0  0  0  0  0  1  1  0  0 ] (0.00000518)
[  0  0  0  0  0  1  1  0  1 ] (0.00003235)
[  0  0  0  0  0  1  1  0  2 ] (0.00006755)
[  0  0  0  0  0  1  1  0  3 ] (0.00000717)
[  0  0  0  0  0  1  1  1  0 ] (0.00008836)
[  0  0  0  0  0  1  1  1  1 ] (0.00202362)
[  0  0  0  0  0  1  1  1  2 ] (0.00015269)
[  0  0  0  0  0  1  1  2  0 ] (0.00006340)
[  0  0  0  0  0  1  1  2  1 ] (0.00000428)
[  0  0  0  0  0  1  1  3  0 ] (0.00000108)
[  0  0  0  0  0  1  2  0  0 ] (0.00001616)
[  0  0  0  0  0  1  2  0  1 ] (0.00009931)
[  0  0  0  0  0  1  2  0  2 ] (0.00006531)
[  0  0  0  0  0  1  2  1  0 ] (0.00000096)
[  0  0  0  0  0  1  2  1  1 ] (0.00006873)
[  0  0  0  0  0  1  2  2  0 ] (0.00015606)
[  0  0  0  0  0  1  3  0  0 ] (0.00001764)
[  0  0  0  0  0  1  3  0  1 ] (0.00047946)
[  0  0  0  0  0  1  3  1  0 ] (0.00018125)
[  0  0  0  0  0  1  4  0  0 ] (0.00000210)
[  0  0  0  0  0  2  0  0  0 ] (0.00000132)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00000034)
[  0  0  0  0  0  2  0  0  3 ] (0.00050068)
[  0  0  0  0  0  2  0  1  0 ] (0.00002230)
[  0  0  0  0  0  2  0  1  1 ] (0.00008368)
[  0  0  0  0  0  2  0  1  2 ] (0.00002110)
[  0  0  0  0  0  2  0  2  0 ] (0.00000024)
[  0  0  0  0  0  2  0  2  1 ] (0.00000248)
[  0  0  0  0  0  2  0  3  0 ] (0.00003037)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00000340)
[  0  0  0  0  0  2  1  0  2 ] (0.00005313)
[  0  0  0  0  0  2  1  1  0 ] (0.00030594)
[  0  0  0  0  0  2  1  1  1 ] (0.00065908)
[  0  0  0  0  0  2  1  2  0 ] (0.00010455)
[  0  0  0  0  0  2  2  0  0 ] (0.00008315)
[  0  0  0  0  0  2  2  0  1 ] (0.00064369)
[  0  0  0  0  0  2  2  1  0 ] (0.00730777)
[  0  0  0  0  0  2  3  0  0 ] (0.00015856)
[  0  0  0  0  0  3  0  0  0 ] (0.00000088)
[  0  0  0  0  0  3  0  0  1 ] (0.00000993)
[  0  0  0  0  0  3  0  0  2 ] (0.00002505)
[  0  0  0  0  0  3  0  1  0 ] (0.00002512)
[  0  0  0  0  0  3  0  1  1 ] (0.00117536)
[  0  0  0  0  0  3  0  2  0 ] (0.00005611)
[  0  0  0  0  0  3  1  0  0 ] (0.00023561)
[  0  0  0  0  0  3  1  0  1 ] (0.00528758)
[  0  0  0  0  0  3  1  1  0 ] (0.00489079)
[  0  0  0  0  0  3  2  0  0 ] (0.00000262)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00004314)
[  0  0  0  0  0  4  0  1  0 ] (0.00007757)
[  0  0  0  0  0  4  1  0  0 ] (0.00009200)
[  0  0  0  0  0  5  0  0  0 ] (0.00000023)
[  0  0  0  0  1  0  0  0  0 ] (0.00000906)
[  0  0  0  0  1  0  0  0  1 ] (0.00005911)
[  0  0  0  0  1  0  0  0  2 ] (0.00000167)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000547)
[  0  0  0  0  1  0  0  1  0 ] (0.00007759)
[  0  0  0  0  1  0  0  1  1 ] (0.00003497)
[  0  0  0  0  1  0  0  1  2 ] (0.00472971)
[  0  0  0  0  1  0  0  1  3 ] (0.00013350)
[  0  0  0  0  1  0  0  2  0 ] (0.00016872)
[  0  0  0  0  1  0  0  2  1 ] (0.00014160)
[  0  0  0  0  1  0  0  2  2 ] (0.00002585)
[  0  0  0  0  1  0  0  3  0 ] (0.00044170)
[  0  0  0  0  1  0  0  3  1 ] (0.00018370)
[  0  0  0  0  1  0  0  4  0 ] (0.00016758)
[  0  0  0  0  1  0  1  0  0 ] (0.00011113)
[  0  0  0  0  1  0  1  0  1 ] (0.00001786)
[  0  0  0  0  1  0  1  0  2 ] (0.00023771)
[  0  0  0  0  1  0  1  0  3 ] (0.00001976)
[  0  0  0  0  1  0  1  1  0 ] (0.00003403)
[  0  0  0  0  1  0  1  1  1 ] (0.00164061)
[  0  0  0  0  1  0  1  1  2 ] (0.00055404)
[  0  0  0  0  1  0  1  2  0 ] (0.00016105)
[  0  0  0  0  1  0  1  2  1 ] (0.00025208)
[  0  0  0  0  1  0  1  3  0 ] (0.00075362)
[  0  0  0  0  1  0  2  0  0 ] (0.00002182)
[  0  0  0  0  1  0  2  0  1 ] (0.00019619)
[  0  0  0  0  1  0  2  0  2 ] (0.00030506)
[  0  0  0  0  1  0  2  1  0 ] (0.00018972)
[  0  0  0  0  1  0  2  1  1 ] (0.00001529)
