|  -972.664268697814 |   188.227161456263 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00002921)
[  0  0  0  0  0  0  0  0  3 ] (0.00000778)
[  0  0  0  0  0  0  0  0  4 ] (0.00000017)
[  0  0  0  0  0  0  0  0  5 ] (0.00000097)
[  0  0  0  0  0  0  0  1  0 ] (0.00001401)
[  0  0  0  0  0  0  0  1  1 ] (0.00130334)
[  0  0  0  0  0  0  0  1  2 ] (0.00002691)
[  0  0  0  0  0  0  0  1  3 ] (0.00001269)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000103)
[  0  0  0  0  0  0  0  2  1 ] (0.00000127)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00000015)
[  0  0  0  0  0  0  0  3  0 ] (0.00001149)
[  0  0  0  0  0  0  0  3  1 ] (0.00000110)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001966)
[  0  0  0  0  0  0  0  4  1 ] (0.00000625)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000913)
[  0  0  0  0  0  0  1  0  2 ] (0.00000126)
[  0  0  0  0  0  0  1  0  3 ] (0.00000219)
[  0  0  0  0  0  0  1  0  4 ] (0.00000155)
[  0  0  0  0  0  0  1  1  0 ] (0.00004954)
[  0  0  0  0  0  0  1  1  1 ] (0.00000858)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00001114)
[  0  0  0  0  0  0  1  2  1 ] (0.00000208)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000069)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000068)
[  0  0  0  0  0  0  2  0  1 ] (0.00013160)
[  0  0  0  0  0  0  2  0  2 ] (0.00000314)
[  0  0  0  0  0  0  2  0  3 ] (0.00000387)
[  0  0  0  0  0  0  2  1  0 ] (0.00000450)
[  0  0  0  0  0  0  2  1  1 ] (0.00000206)
[  0  0  0  0  0  0  2  1  2 ] (0.00000068)
[  0  0  0  0  0  0  2  2  0 ] (0.00000114)
[  0  0  0  0  0  0  2  2  1 ] (0.00000020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00004704)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000133)
[  0  0  0  0  0  0  3  1  0 ] (0.00000187)
[  0  0  0  0  0  0  3  1  1 ] (0.00000060)
[  0  0  0  0  0  0  3  2  0 ] (0.00000053)
[  0  0  0  0  0  0  4  0  0 ] (0.00000173)
[  0  0  0  0  0  0  4  0  1 ] (0.00000033)
[  0  0  0  0  0  0  4  1  0 ] (0.00000017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000069)
[  0  0  0  0  0  1  0  0  0 ] (0.00001106)
[  0  0  0  0  0  1  0  0  1 ] (0.00001469)
[  0  0  0  0  0  1  0  0  2 ] (0.00000393)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000075)
[  0  0  0  0  0  1  0  1  0 ] (0.00000592)
[  0  0  0  0  0  1  0  1  1 ] (0.00001264)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  3 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00001617)
[  0  0  0  0  0  1  0  2  1 ] (0.00000025)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000495)
[  0  0  0  0  0  1  0  3  1 ] (0.00000061)
[  0  0  0  0  0  1  0  4  0 ] (0.00000185)
[  0  0  0  0  0  1  1  0  0 ] (0.00000245)
[  0  0  0  0  0  1  1  0  1 ] (0.00000639)
[  0  0  0  0  0  1  1  0  2 ] (0.00000608)
[  0  0  0  0  0  1  1  0  3 ] (0.00000243)
[  0  0  0  0  0  1  1  1  0 ] (0.00013741)
[  0  0  0  0  0  1  1  1  1 ] (0.00001674)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000148)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000176)
[  0  0  0  0  0  1  2  0  2 ] (0.00000013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000050)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00004768)
[  0  0  0  0  0  1  3  0  1 ] (0.00000355)
[  0  0  0  0  0  1  3  1  0 ] (0.00000203)
[  0  0  0  0  0  1  4  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  0 ] (0.00000440)
[  0  0  0  0  0  2  0  0  1 ] (0.00008050)
[  0  0  0  0  0  2  0  0  2 ] (0.00001347)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000287)
[  0  0  0  0  0  2  0  1  1 ] (0.00000953)
[  0  0  0  0  0  2  0  1  2 ] (0.00000049)
[  0  0  0  0  0  2  0  2  0 ] (0.00000892)
[  0  0  0  0  0  2  0  2  1 ] (0.00000086)
[  0  0  0  0  0  2  0  3  0 ] (0.00000188)
[  0  0  0  0  0  2  1  0  0 ] (0.00000119)
[  0  0  0  0  0  2  1  0  1 ] (0.00000083)
[  0  0  0  0  0  2  1  0  2 ] (0.00000018)
[  0  0  0  0  0  2  1  1  0 ] (0.00001944)
[  0  0  0  0  0  2  1  1  1 ] (0.00000290)
[  0  0  0  0  0  2  1  2  0 ] (0.00000047)
[  0  0  0  0  0  2  2  0  0 ] (0.00025235)
[  0  0  0  0  0  2  2  0  1 ] (0.00003813)
[  0  0  0  0  0  2  2  1  0 ] (0.00000297)
[  0  0  0  0  0  2  3  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00001653)
[  0  0  0  0  0  3  0  0  1 ] (0.00001328)
[  0  0  0  0  0  3  0  0  2 ] (0.00000005)
[  0  0  0  0  0  3  0  1  0 ] (0.00000033)
[  0  0  0  0  0  3  0  1  1 ] (0.00000120)
[  0  0  0  0  0  3  0  2  0 ] (0.00000110)
[  0  0  0  0  0  3  1  0  0 ] (0.00005236)
[  0  0  0  0  0  3  1  0  1 ] (0.00000496)
[  0  0  0  0  0  3  1  1  0 ] (0.00000226)
[  0  0  0  0  0  3  2  0  0 ] (0.00000008)
[  0  0  0  0  0  4  0  0  0 ] (0.00007980)
[  0  0  0  0  0  4  0  0  1 ] (0.00000100)
[  0  0  0  0  0  4  0  1  0 ] (0.00000037)
[  0  0  0  0  0  4  1  0  0 ] (0.00000828)
[  0  0  0  0  0  5  0  0  0 ] (0.00002022)
[  0  0  0  0  1  0  0  0  0 ] (0.00000693)
[  0  0  0  0  1  0  0  0  1 ] (0.00001975)
[  0  0  0  0  1  0  0  0  2 ] (0.00011591)
[  0  0  0  0  1  0  0  0  3 ] (0.00000254)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00004135)
[  0  0  0  0  1  0  0  1  1 ] (0.00001239)
[  0  0  0  0  1  0  0  1  2 ] (0.00000056)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00001354)
[  0  0  0  0  1  0  0  2  1 ] (0.00000005)
[  0  0  0  0  1  0  0  2  2 ] (0.00000023)
[  0  0  0  0  1  0  0  3  0 ] (0.00000071)
[  0  0  0  0  1  0  0  3  1 ] (0.00000184)
[  0  0  0  0  1  0  0  4  0 ] (0.00000153)
[  0  0  0  0  1  0  1  0  0 ] (0.00003058)
[  0  0  0  0  1  0  1  0  1 ] (0.00008420)
[  0  0  0  0  1  0  1  0  2 ] (0.00000407)
[  0  0  0  0  1  0  1  0  3 ] (0.00000070)
[  0  0  0  0  1  0  1  1  0 ] (0.00000001)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000120)
[  0  0  0  0  1  0  1  2  1 ] (0.00000022)
[  0  0  0  0  1  0  1  3  0 ] (0.00000047)
[  0  0  0  0  1  0  2  0  0 ] (0.00000691)
[  0  0  0  0  1  0  2  0  1 ] (0.00000256)
[  0  0  0  0  1  0  2  0  2 ] (0.00000041)
[  0  0  0  0  1  0  2  1  0 ] (0.00000492)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000016)
[  0  0  0  0  1  0  3  0  0 ] (0.00000158)
[  0  0  0  0  1  0  3  0  1 ] (0.00000003)
[  0  0  0  0  1  0  3  1  0 ] (0.00000003)
[  0  0  0  0  1  0  4  0  0 ] (0.00000442)
[  0  0  0  0  1  1  0  0  0 ] (0.00000023)
[  0  0  0  0  1  1  0  0  1 ] (0.00105570)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000105)
[  0  0  0  0  1  1  0  1  0 ] (0.00007983)
[  0  0  0  0  1  1  0  1  1 ] (0.00000400)
[  0  0  0  0  1  1  0  1  2 ] (0.00000014)
[  0  0  0  0  1  1  0  2  0 ] (0.00000403)
[  0  0  0  0  1  1  0  2  1 ] (0.00000043)
[  0  0  0  0  1  1  0  3  0 ] (0.00000066)
[  0  0  0  0  1  1  1  0  0 ] (0.00013632)
[  0  0  0  0  1  1  1  0  1 ] (0.00003271)
[  0  0  0  0  1  1  1  0  2 ] (0.00000080)
[  0  0  0  0  1  1  1  1  0 ] (0.00000206)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  0 ] (0.00003199)
[  0  0  0  0  1  1  2  0  1 ] (0.00001235)
[  0  0  0  0  1  1  2  1  0 ] (0.00000020)
[  0  0  0  0  1  1  3  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  0 ] (0.00003415)
[  0  0  0  0  1  2  0  0  1 ] (0.00003862)
[  0  0  0  0  1  2  0  0  2 ] (0.00000289)
[  0  0  0  0  1  2  0  1  0 ] (0.00000012)
[  0  0  0  0  1  2  0  1  1 ] (0.00000324)
[  0  0  0  0  1  2  0  2  0 ] (0.00000014)
[  0  0  0  0  1  2  1  0  0 ] (0.00000023)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000398)
[  0  0  0  0  1  2  2  0  0 ] (0.00000242)
[  0  0  0  0  1  3  0  0  0 ] (0.00050740)
[  0  0  0  0  1  3  0  0  1 ] (0.00000672)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00002146)
[  0  0  0  0  1  4  0  0  0 ] (0.00000272)
[  0  0  0  0  2  0  0  0  0 ] (0.00000004)
[  0  0  0  0  2  0  0  0  1 ] (0.00016747)
[  0  0  0  0  2  0  0  0  2 ] (0.00000178)
[  0  0  0  0  2  0  0  0  3 ] (0.00000008)
[  0  0  0  0  2  0  0  1  0 ] (0.00008273)
[  0  0  0  0  2  0  0  1  1 ] (0.00001035)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00005955)
[  0  0  0  0  2  0  0  2  1 ] (0.00000698)
[  0  0  0  0  2  0  0  3  0 ] (0.00001703)
[  0  0  0  0  2  0  1  0  0 ] (0.00044728)
[  0  0  0  0  2  0  1  0  1 ] (0.00000441)
[  0  0  0  0  2  0  1  0  2 ] (0.00000012)
[  0  0  0  0  2  0  1  1  0 ] (0.00000308)
[  0  0  0  0  2  0  1  1  1 ] (0.00000226)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.01322105)
[  0  0  0  0  2  0  2  0  1 ] (0.00189585)
[  0  0  0  0  2  0  2  1  0 ] (0.00000107)
[  0  0  0  0  2  0  3  0  0 ] (0.00002031)
[  0  0  0  0  2  1  0  0  0 ] (0.00001291)
[  0  0  0  0  2  1  0  0  1 ] (0.00000338)
[  0  0  0  0  2  1  0  0  2 ] (0.00000248)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  0  1  1 ] (0.00000207)
[  0  0  0  0  2  1  0  2  0 ] (0.00000302)
[  0  0  0  0  2  1  1  0  0 ] (0.00002726)
[  0  0  0  0  2  1  1  0  1 ] (0.00000631)
[  0  0  0  0  2  1  1  1  0 ] (0.00000050)
[  0  0  0  0  2  1  2  0  0 ] (0.00085962)
[  0  0  0  0  2  2  0  0  0 ] (0.00002088)
[  0  0  0  0  2  2  0  0  1 ] (0.00000394)
[  0  0  0  0  2  2  0  1  0 ] (0.00000173)
[  0  0  0  0  2  2  1  0  0 ] (0.00000290)
[  0  0  0  0  2  3  0  0  0 ] (0.00010888)
[  0  0  0  0  3  0  0  0  0 ] (0.00001322)
[  0  0  0  0  3  0  0  0  1 ] (0.00029477)
[  0  0  0  0  3  0  0  0  2 ] (0.00000018)
[  0  0  0  0  3  0  0  1  0 ] (0.00039377)
[  0  0  0  0  3  0  0  1  1 ] (0.00000242)
[  0  0  0  0  3  0  0  2  0 ] (0.00000577)
[  0  0  0  0  3  0  1  0  0 ] (0.00025499)
[  0  0  0  0  3  0  1  0  1 ] (0.00001795)
[  0  0  0  0  3  0  1  1  0 ] (0.00001559)
[  0  0  0  0  3  0  2  0  0 ] (0.00000294)
[  0  0  0  0  3  1  0  0  0 ] (0.00033681)
[  0  0  0  0  3  1  0  0  1 ] (0.00000268)
[  0  0  0  0  3  1  0  1  0 ] (0.00000891)
[  0  0  0  0  3  1  1  0  0 ] (0.00000187)
[  0  0  0  0  3  2  0  0  0 ] (0.00203961)
[  0  0  0  0  4  0  0  0  0 ] (0.00001071)
[  0  0  0  0  4  0  0  0  1 ] (0.00001322)
[  0  0  0  0  4  0  0  1  0 ] (0.00008062)
[  0  0  0  0  4  0  1  0  0 ] (0.00000011)
[  0  0  0  0  4  1  0  0  0 ] (0.00001574)
[  0  0  0  0  5  0  0  0  0 ] (0.00012365)
[  0  0  0  1  0  0  0  0  0 ] (0.00001053)
[  0  0  0  1  0  0  0  0  1 ] (0.00000106)
[  0  0  0  1  0  0  0  0  2 ] (0.00557472)
[  0  0  0  1  0  0  0  0  3 ] (0.00000397)
[  0  0  0  1  0  0  0  0  4 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00003689)
[  0  0  0  1  0  0  0  1  1 ] (0.00000015)
[  0  0  0  1  0  0  0  1  2 ] (0.00000347)
[  0  0  0  1  0  0  0  1  3 ] (0.00000002)
[  0  0  0  1  0  0  0  2  0 ] (0.00000730)
[  0  0  0  1  0  0  0  2  1 ] (0.00001699)
[  0  0  0  1  0  0  0  2  2 ] (0.00000072)
[  0  0  0  1  0  0  0  3  0 ] (0.00002967)
[  0  0  0  1  0  0  0  3  1 ] (0.00000546)
[  0  0  0  1  0  0  0  4  0 ] (0.00000062)
[  0  0  0  1  0  0  1  0  0 ] (0.00002570)
[  0  0  0  1  0  0  1  0  1 ] (0.00002798)
[  0  0  0  1  0  0  1  0  2 ] (0.00000073)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00004858)
[  0  0  0  1  0  0  1  1  1 ] (0.00000152)
[  0  0  0  1  0  0  1  1  2 ] (0.00000020)
[  0  0  0  1  0  0  1  2  0 ] (0.00000055)
[  0  0  0  1  0  0  1  2  1 ] (0.00000005)
[  0  0  0  1  0  0  1  3  0 ] (0.00000092)
[  0  0  0  1  0  0  2  0  0 ] (0.00001032)
[  0  0  0  1  0  0  2  0  1 ] (0.00001699)
[  0  0  0  1  0  0  2  0  2 ] (0.00000131)
[  0  0  0  1  0  0  2  1  0 ] (0.00000052)
[  0  0  0  1  0  0  2  1  1 ] (0.00000121)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00006514)
[  0  0  0  1  0  0  3  0  1 ] (0.00000779)
[  0  0  0  1  0  0  3  1  0 ] (0.00000001)
[  0  0  0  1  0  0  4  0  0 ] (0.00000362)
[  0  0  0  1  0  1  0  0  0 ] (0.00000001)
[  0  0  0  1  0  1  0  0  1 ] (0.00016036)
[  0  0  0  1  0  1  0  0  2 ] (0.00047538)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00000004)
[  0  0  0  1  0  1  0  1  2 ] (0.00000067)
[  0  0  0  1  0  1  0  2  0 ] (0.00000001)
[  0  0  0  1  0  1  0  2  1 ] (0.00000131)
[  0  0  0  1  0  1  0  3  0 ] (0.00000122)
[  0  0  0  1  0  1  1  0  0 ] (0.00002910)
[  0  0  0  1  0  1  1  0  1 ] (0.00000420)
[  0  0  0  1  0  1  1  0  2 ] (0.00000380)
[  0  0  0  1  0  1  1  1  0 ] (0.00000018)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000007)
[  0  0  0  1  0  1  2  0  0 ] (0.00006780)
[  0  0  0  1  0  1  2  0  1 ] (0.00000802)
[  0  0  0  1  0  1  2  1  0 ] (0.00000242)
[  0  0  0  1  0  1  3  0  0 ] (0.00000132)
[  0  0  0  1  0  2  0  0  0 ] (0.00000649)
[  0  0  0  1  0  2  0  0  1 ] (0.00000198)
