|  -908.424867996911 |   252.466562157166 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000266)
[  0  0  0  0  0  0  0  0  2 ] (0.00001404)
[  0  0  0  0  0  0  0  0  3 ] (0.00002187)
[  0  0  0  0  0  0  0  0  4 ] (0.00000608)
[  0  0  0  0  0  0  0  0  5 ] (0.00000030)
[  0  0  0  0  0  0  0  1  0 ] (0.00000063)
[  0  0  0  0  0  0  0  1  1 ] (0.00000385)
[  0  0  0  0  0  0  0  1  2 ] (0.00010171)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000098)
[  0  0  0  0  0  0  0  2  0 ] (0.00001979)
[  0  0  0  0  0  0  0  2  1 ] (0.00000462)
[  0  0  0  0  0  0  0  2  2 ] (0.00005650)
[  0  0  0  0  0  0  0  2  3 ] (0.00002141)
[  0  0  0  0  0  0  0  3  0 ] (0.00001781)
[  0  0  0  0  0  0  0  3  1 ] (0.00002862)
[  0  0  0  0  0  0  0  3  2 ] (0.00000148)
[  0  0  0  0  0  0  0  4  0 ] (0.00049255)
[  0  0  0  0  0  0  0  4  1 ] (0.00001138)
[  0  0  0  0  0  0  0  5  0 ] (0.00009887)
[  0  0  0  0  0  0  1  0  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  1 ] (0.00000192)
[  0  0  0  0  0  0  1  0  2 ] (0.00013367)
[  0  0  0  0  0  0  1  0  3 ] (0.00000466)
[  0  0  0  0  0  0  1  0  4 ] (0.00000208)
[  0  0  0  0  0  0  1  1  0 ] (0.00014518)
[  0  0  0  0  0  0  1  1  1 ] (0.00479463)
[  0  0  0  0  0  0  1  1  2 ] (0.00038626)
[  0  0  0  0  0  0  1  1  3 ] (0.00013015)
[  0  0  0  0  0  0  1  2  0 ] (0.00176261)
[  0  0  0  0  0  0  1  2  1 ] (0.00008622)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00001036)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00004504)
[  0  0  0  0  0  0  2  0  0 ] (0.00000281)
[  0  0  0  0  0  0  2  0  1 ] (0.00003374)
[  0  0  0  0  0  0  2  0  2 ] (0.00008373)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000430)
[  0  0  0  0  0  0  2  1  1 ] (0.00000876)
[  0  0  0  0  0  0  2  1  2 ] (0.00001952)
