|  -931.153026804134 |   229.738403349942 

[  0  0  0  0  0  0  0  0  0 ] (0.00000627)
[  0  0  0  0  0  0  0  0  1 ] (0.00000099)
[  0  0  0  0  0  0  0  0  2 ] (0.00014177)
[  0  0  0  0  0  0  0  0  3 ] (0.00227385)
[  0  0  0  0  0  0  0  0  4 ] (0.00000375)
[  0  0  0  0  0  0  0  0  5 ] (0.00002151)
[  0  0  0  0  0  0  0  1  0 ] (0.00004831)
[  0  0  0  0  0  0  0  1  1 ] (0.00003006)
[  0  0  0  0  0  0  0  1  2 ] (0.00017358)
[  0  0  0  0  0  0  0  1  3 ] (0.00000952)
[  0  0  0  0  0  0  0  1  4 ] (0.00000138)
[  0  0  0  0  0  0  0  2  0 ] (0.00007629)
[  0  0  0  0  0  0  0  2  1 ] (0.00017413)
[  0  0  0  0  0  0  0  2  2 ] (0.00024307)
[  0  0  0  0  0  0  0  2  3 ] (0.00000496)
[  0  0  0  0  0  0  0  3  0 ] (0.00001411)
[  0  0  0  0  0  0  0  3  1 ] (0.00023038)
[  0  0  0  0  0  0  0  3  2 ] (0.00029926)
[  0  0  0  0  0  0  0  4  0 ] (0.00000421)
[  0  0  0  0  0  0  0  4  1 ] (0.00000134)
[  0  0  0  0  0  0  0  5  0 ] (0.00001162)
[  0  0  0  0  0  0  1  0  0 ] (0.00005940)
[  0  0  0  0  0  0  1  0  1 ] (0.00348088)
[  0  0  0  0  0  0  1  0  2 ] (0.07608555)
[  0  0  0  0  0  0  1  0  3 ] (0.00009722)
[  0  0  0  0  0  0  1  0  4 ] (0.00066110)
[  0  0  0  0  0  0  1  1  0 ] (0.00020617)
[  0  0  0  0  0  0  1  1  1 ] (0.00002733)
[  0  0  0  0  0  0  1  1  2 ] (0.00000448)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000202)
[  0  0  0  0  0  0  1  2  1 ] (0.00006713)
[  0  0  0  0  0  0  1  2  2 ] (0.00004993)
[  0  0  0  0  0  0  1  3  0 ] (0.00017448)
[  0  0  0  0  0  0  1  3  1 ] (0.00012388)
[  0  0  0  0  0  0  1  4  0 ] (0.00000880)
[  0  0  0  0  0  0  2  0  0 ] (0.00002776)
[  0  0  0  0  0  0  2  0  1 ] (0.00052888)
[  0  0  0  0  0  0  2  0  2 ] (0.00004694)
[  0  0  0  0  0  0  2  0  3 ] (0.00001103)
[  0  0  0  0  0  0  2  1  0 ] (0.00011830)
[  0  0  0  0  0  0  2  1  1 ] (0.00003865)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00000226)
[  0  0  0  0  0  0  2  2  1 ] (0.00000012)
[  0  0  0  0  0  0  2  3  0 ] (0.00001270)
[  0  0  0  0  0  0  3  0  0 ] (0.00006567)
[  0  0  0  0  0  0  3  0  1 ] (0.00076387)
[  0  0  0  0  0  0  3  0  2 ] (0.00028410)
[  0  0  0  0  0  0  3  1  0 ] (0.00004187)
[  0  0  0  0  0  0  3  1  1 ] (0.00000093)
[  0  0  0  0  0  0  3  2  0 ] (0.00002125)
[  0  0  0  0  0  0  4  0  0 ] (0.00047049)
[  0  0  0  0  0  0  4  0  1 ] (0.00019715)
[  0  0  0  0  0  0  4  1  0 ] (0.00000130)
[  0  0  0  0  0  0  5  0  0 ] (0.00003497)
[  0  0  0  0  0  1  0  0  0 ] (0.00000239)
[  0  0  0  0  0  1  0  0  1 ] (0.00007245)
[  0  0  0  0  0  1  0  0  2 ] (0.00082162)
[  0  0  0  0  0  1  0  0  3 ] (0.00000186)
[  0  0  0  0  0  1  0  0  4 ] (0.00000768)
[  0  0  0  0  0  1  0  1  0 ] (0.00000640)
[  0  0  0  0  0  1  0  1  1 ] (0.00001264)
[  0  0  0  0  0  1  0  1  2 ] (0.00000370)
[  0  0  0  0  0  1  0  1  3 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00000873)
[  0  0  0  0  0  1  0  2  1 ] (0.00000845)
[  0  0  0  0  0  1  0  2  2 ] (0.00000326)
[  0  0  0  0  0  1  0  3  0 ] (0.00000348)
[  0  0  0  0  0  1  0  3  1 ] (0.00002838)
[  0  0  0  0  0  1  0  4  0 ] (0.00000526)
[  0  0  0  0  0  1  1  0  0 ] (0.00001615)
[  0  0  0  0  0  1  1  0  1 ] (0.00057209)
[  0  0  0  0  0  1  1  0  2 ] (0.00163701)
[  0  0  0  0  0  1  1  0  3 ] (0.00000280)
[  0  0  0  0  0  1  1  1  0 ] (0.00001143)
[  0  0  0  0  0  1  1  1  1 ] (0.00001667)
[  0  0  0  0  0  1  1  1  2 ] (0.00000071)
[  0  0  0  0  0  1  1  2  0 ] (0.00000834)
[  0  0  0  0  0  1  1  2  1 ] (0.00000074)
[  0  0  0  0  0  1  1  3  0 ] (0.00001290)
[  0  0  0  0  0  1  2  0  0 ] (0.00001559)
[  0  0  0  0  0  1  2  0  1 ] (0.00012337)
[  0  0  0  0  0  1  2  0  2 ] (0.00000489)
[  0  0  0  0  0  1  2  1  0 ] (0.00002609)
[  0  0  0  0  0  1  2  1  1 ] (0.00001499)
