|  -917.642342613263 |   243.249087540814 

[  0  0  0  0  0  0  0  0  0 ] (0.00000375)
[  0  0  0  0  0  0  0  0  1 ] (0.00000875)
[  0  0  0  0  0  0  0  0  2 ] (0.00000753)
[  0  0  0  0  0  0  0  0  3 ] (0.00240358)
[  0  0  0  0  0  0  0  0  4 ] (0.00006501)
[  0  0  0  0  0  0  0  0  5 ] (0.00000126)
[  0  0  0  0  0  0  0  1  0 ] (0.00003293)
[  0  0  0  0  0  0  0  1  1 ] (0.00021047)
[  0  0  0  0  0  0  0  1  2 ] (0.01075101)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00004554)
[  0  0  0  0  0  0  0  2  0 ] (0.00008362)
[  0  0  0  0  0  0  0  2  1 ] (0.00002371)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  3 ] (0.00001130)
[  0  0  0  0  0  0  0  3  0 ] (0.00016857)
[  0  0  0  0  0  0  0  3  1 ] (0.00010054)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00028974)
[  0  0  0  0  0  0  0  4  1 ] (0.00000544)
[  0  0  0  0  0  0  0  5  0 ] (0.00006746)
[  0  0  0  0  0  0  1  0  0 ] (0.00000690)
[  0  0  0  0  0  0  1  0  1 ] (0.00135297)
[  0  0  0  0  0  0  1  0  2 ] (0.00062071)
[  0  0  0  0  0  0  1  0  3 ] (0.00012951)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00001474)
[  0  0  0  0  0  0  1  1  1 ] (0.00004122)
[  0  0  0  0  0  0  1  1  2 ] (0.00007913)
[  0  0  0  0  0  0  1  1  3 ] (0.00000566)
[  0  0  0  0  0  0  1  2  0 ] (0.00026606)
[  0  0  0  0  0  0  1  2  1 ] (0.00032064)
[  0  0  0  0  0  0  1  2  2 ] (0.00001336)
[  0  0  0  0  0  0  1  3  0 ] (0.00009937)
[  0  0  0  0  0  0  1  3  1 ] (0.00000272)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00025784)
[  0  0  0  0  0  0  2  0  1 ] (0.00063130)
[  0  0  0  0  0  0  2  0  2 ] (0.00036978)
[  0  0  0  0  0  0  2  0  3 ] (0.00019894)
[  0  0  0  0  0  0  2  1  0 ] (0.00000205)
[  0  0  0  0  0  0  2  1  1 ] (0.00011639)
[  0  0  0  0  0  0  2  1  2 ] (0.00001443)
[  0  0  0  0  0  0  2  2  0 ] (0.00089587)
[  0  0  0  0  0  0  2  2  1 ] (0.00011759)
[  0  0  0  0  0  0  2  3  0 ] (0.00016858)
[  0  0  0  0  0  0  3  0  0 ] (0.00014569)
[  0  0  0  0  0  0  3  0  1 ] (0.00097458)
[  0  0  0  0  0  0  3  0  2 ] (0.00014764)
[  0  0  0  0  0  0  3  1  0 ] (0.00003178)
[  0  0  0  0  0  0  3  1  1 ] (0.00004550)
[  0  0  0  0  0  0  3  2  0 ] (0.00001916)
[  0  0  0  0  0  0  4  0  0 ] (0.00976634)
[  0  0  0  0  0  0  4  0  1 ] (0.00260351)
[  0  0  0  0  0  0  4  1  0 ] (0.00001034)
[  0  0  0  0  0  0  5  0  0 ] (0.00016338)
[  0  0  0  0  0  1  0  0  0 ] (0.00000345)
[  0  0  0  0  0  1  0  0  1 ] (0.00008389)
[  0  0  0  0  0  1  0  0  2 ] (0.00000041)
