|  -925.914344562177 |   234.977085591899 

[  0  0  0  0  0  0  0  0  0 ] (0.00000496)
[  0  0  0  0  0  0  0  0  1 ] (0.00003135)
[  0  0  0  0  0  0  0  0  2 ] (0.00000035)
[  0  0  0  0  0  0  0  0  3 ] (0.02757010)
[  0  0  0  0  0  0  0  0  4 ] (0.00003668)
[  0  0  0  0  0  0  0  0  5 ] (0.00000397)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00013191)
[  0  0  0  0  0  0  0  1  2 ] (0.00008664)
[  0  0  0  0  0  0  0  1  3 ] (0.00000261)
[  0  0  0  0  0  0  0  1  4 ] (0.00000530)
[  0  0  0  0  0  0  0  2  0 ] (0.00058352)
[  0  0  0  0  0  0  0  2  1 ] (0.00246523)
[  0  0  0  0  0  0  0  2  2 ] (0.00031816)
[  0  0  0  0  0  0  0  2  3 ] (0.00011007)
[  0  0  0  0  0  0  0  3  0 ] (0.00024551)
[  0  0  0  0  0  0  0  3  1 ] (0.00040775)
[  0  0  0  0  0  0  0  3  2 ] (0.00000215)
[  0  0  0  0  0  0  0  4  0 ] (0.00003596)
[  0  0  0  0  0  0  0  4  1 ] (0.00000436)
[  0  0  0  0  0  0  0  5  0 ] (0.00003580)
[  0  0  0  0  0  0  1  0  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  1 ] (0.00159393)
[  0  0  0  0  0  0  1  0  2 ] (0.00885110)
[  0  0  0  0  0  0  1  0  3 ] (0.00011843)
[  0  0  0  0  0  0  1  0  4 ] (0.00007617)
[  0  0  0  0  0  0  1  1  0 ] (0.00010014)
[  0  0  0  0  0  0  1  1  1 ] (0.00016655)
[  0  0  0  0  0  0  1  1  2 ] (0.00002476)
[  0  0  0  0  0  0  1  1  3 ] (0.00000594)
[  0  0  0  0  0  0  1  2  0 ] (0.00013438)
[  0  0  0  0  0  0  1  2  1 ] (0.00036725)
[  0  0  0  0  0  0  1  2  2 ] (0.00001592)
[  0  0  0  0  0  0  1  3  0 ] (0.00000058)
[  0  0  0  0  0  0  1  3  1 ] (0.00000041)
[  0  0  0  0  0  0  1  4  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000676)
[  0  0  0  0  0  0  2  0  1 ] (0.00000118)
[  0  0  0  0  0  0  2  0  2 ] (0.00019527)
[  0  0  0  0  0  0  2  0  3 ] (0.00000431)
[  0  0  0  0  0  0  2  1  0 ] (0.00008440)
[  0  0  0  0  0  0  2  1  1 ] (0.00000849)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00011258)
[  0  0  0  0  0  0  2  2  1 ] (0.00001277)
[  0  0  0  0  0  0  2  3  0 ] (0.00019653)
[  0  0  0  0  0  0  3  0  0 ] (0.00001606)
[  0  0  0  0  0  0  3  0  1 ] (0.00018341)
