|  -998.042291887133 |   162.849138266943 

[  0  0  0  0  0  0  0  0  0 ] (0.00000327)
[  0  0  0  0  0  0  0  0  1 ] (0.00000469)
[  0  0  0  0  0  0  0  0  2 ] (0.00049412)
[  0  0  0  0  0  0  0  0  3 ] (0.00001376)
[  0  0  0  0  0  0  0  0  4 ] (0.00000058)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00055125)
[  0  0  0  0  0  0  0  1  1 ] (0.00000390)
[  0  0  0  0  0  0  0  1  2 ] (0.00000128)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001361)
[  0  0  0  0  0  0  0  2  1 ] (0.00001817)
[  0  0  0  0  0  0  0  2  2 ] (0.00000281)
[  0  0  0  0  0  0  0  2  3 ] (0.00000135)
[  0  0  0  0  0  0  0  3  0 ] (0.00000155)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00007894)
[  0  0  0  0  0  0  0  4  1 ] (0.00000075)
[  0  0  0  0  0  0  0  5  0 ] (0.00000119)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00042705)
[  0  0  0  0  0  0  1  0  2 ] (0.00003738)
[  0  0  0  0  0  0  1  0  3 ] (0.00000772)
[  0  0  0  0  0  0  1  0  4 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00556727)
[  0  0  0  0  0  0  1  1  1 ] (0.00051054)
[  0  0  0  0  0  0  1  1  2 ] (0.00000308)
[  0  0  0  0  0  0  1  1  3 ] (0.00000293)
[  0  0  0  0  0  0  1  2  0 ] (0.00000217)
[  0  0  0  0  0  0  1  2  1 ] (0.00000313)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00000077)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00002067)
[  0  0  0  0  0  0  2  0  0 ] (0.00004491)
[  0  0  0  0  0  0  2  0  1 ] (0.00000104)
[  0  0  0  0  0  0  2  0  2 ] (0.00000480)
[  0  0  0  0  0  0  2  0  3 ] (0.00000234)
[  0  0  0  0  0  0  2  1  0 ] (0.00036565)
[  0  0  0  0  0  0  2  1  1 ] (0.00003189)
[  0  0  0  0  0  0  2  1  2 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00000218)
[  0  0  0  0  0  0  2  2  1 ] (0.00000026)
[  0  0  0  0  0  0  2  3  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00012197)
[  0  0  0  0  0  0  3  0  1 ] (0.00001860)
[  0  0  0  0  0  0  3  0  2 ] (0.00000083)
[  0  0  0  0  0  0  3  1  0 ] (0.00012472)
[  0  0  0  0  0  0  3  1  1 ] (0.00000059)
[  0  0  0  0  0  0  3  2  0 ] (0.00000178)
[  0  0  0  0  0  0  4  0  0 ] (0.00000067)
[  0  0  0  0  0  0  4  0  1 ] (0.00000006)
[  0  0  0  0  0  0  4  1  0 ] (0.00000126)
[  0  0  0  0  0  0  5  0  0 ] (0.00000196)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00566821)
[  0  0  0  0  0  1  0  0  2 ] (0.00004483)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001288)
[  0  0  0  0  0  1  0  1  1 ] (0.00000237)
[  0  0  0  0  0  1  0  1  2 ] (0.00000136)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00096748)
[  0  0  0  0  0  1  0  2  1 ] (0.00005558)
[  0  0  0  0  0  1  0  2  2 ] (0.00000190)
[  0  0  0  0  0  1  0  3  0 ] (0.00015092)
[  0  0  0  0  0  1  0  3  1 ] (0.00000104)
[  0  0  0  0  0  1  0  4  0 ] (0.00000134)
[  0  0  0  0  0  1  1  0  0 ] (0.00008198)
[  0  0  0  0  0  1  1  0  1 ] (0.00003547)
[  0  0  0  0  0  1  1  0  2 ] (0.00000046)
[  0  0  0  0  0  1  1  0  3 ] (0.00000106)
[  0  0  0  0  0  1  1  1  0 ] (0.00005633)
[  0  0  0  0  0  1  1  1  1 ] (0.00000111)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00003690)
[  0  0  0  0  0  1  1  2  1 ] (0.00000694)
[  0  0  0  0  0  1  1  3  0 ] (0.00000976)
[  0  0  0  0  0  1  2  0  0 ] (0.02575469)
[  0  0  0  0  0  1  2  0  1 ] (0.00212469)
[  0  0  0  0  0  1  2  0  2 ] (0.00002276)
[  0  0  0  0  0  1  2  1  0 ] (0.00004313)
[  0  0  0  0  0  1  2  1  1 ] (0.00000090)
[  0  0  0  0  0  1  2  2  0 ] (0.00000009)
[  0  0  0  0  0  1  3  0  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  1 ] (0.00002628)
[  0  0  0  0  0  1  3  1  0 ] (0.00000222)
[  0  0  0  0  0  1  4  0  0 ] (0.00000346)
[  0  0  0  0  0  2  0  0  0 ] (0.00000377)
[  0  0  0  0  0  2  0  0  1 ] (0.00208386)
[  0  0  0  0  0  2  0  0  2 ] (0.00000172)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00156614)
[  0  0  0  0  0  2  0  1  1 ] (0.00002915)
[  0  0  0  0  0  2  0  1  2 ] (0.00000022)
[  0  0  0  0  0  2  0  2  0 ] (0.00013699)
[  0  0  0  0  0  2  0  2  1 ] (0.00000729)
[  0  0  0  0  0  2  0  3  0 ] (0.00008382)
[  0  0  0  0  0  2  1  0  0 ] (0.00175978)
[  0  0  0  0  0  2  1  0  1 ] (0.00006462)
[  0  0  0  0  0  2  1  0  2 ] (0.00000035)
[  0  0  0  0  0  2  1  1  0 ] (0.00013952)
[  0  0  0  0  0  2  1  1  1 ] (0.00000345)
[  0  0  0  0  0  2  1  2  0 ] (0.00001215)
[  0  0  0  0  0  2  2  0  0 ] (0.00018753)
[  0  0  0  0  0  2  2  0  1 ] (0.00000527)
[  0  0  0  0  0  2  2  1  0 ] (0.00000276)
[  0  0  0  0  0  2  3  0  0 ] (0.00000455)
[  0  0  0  0  0  3  0  0  0 ] (0.00017184)
[  0  0  0  0  0  3  0  0  1 ] (0.00000829)
[  0  0  0  0  0  3  0  0  2 ] (0.00000059)
[  0  0  0  0  0  3  0  1  0 ] (0.00000156)
[  0  0  0  0  0  3  0  1  1 ] (0.00000066)
[  0  0  0  0  0  3  0  2  0 ] (0.00000146)
[  0  0  0  0  0  3  1  0  0 ] (0.00000513)
[  0  0  0  0  0  3  1  0  1 ] (0.00000942)
[  0  0  0  0  0  3  1  1  0 ] (0.00004508)
[  0  0  0  0  0  3  2  0  0 ] (0.00002096)
[  0  0  0  0  0  4  0  0  0 ] (0.00000301)
[  0  0  0  0  0  4  0  0  1 ] (0.00000108)
[  0  0  0  0  0  4  0  1  0 ] (0.00000007)
[  0  0  0  0  0  4  1  0  0 ] (0.00002121)
[  0  0  0  0  0  5  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  0 ] (0.00000947)
[  0  0  0  0  1  0  0  0  1 ] (0.00052873)
[  0  0  0  0  1  0  0  0  2 ] (0.00000418)
[  0  0  0  0  1  0  0  0  3 ] (0.00000149)
[  0  0  0  0  1  0  0  0  4 ] (0.00000127)
[  0  0  0  0  1  0  0  1  0 ] (0.00000005)
[  0  0  0  0  1  0  0  1  1 ] (0.00000280)
[  0  0  0  0  1  0  0  1  2 ] (0.00000028)
[  0  0  0  0  1  0  0  1  3 ] (0.00000010)
[  0  0  0  0  1  0  0  2  0 ] (0.00053909)
[  0  0  0  0  1  0  0  2  1 ] (0.00009773)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00010968)
[  0  0  0  0  1  0  0  3  1 ] (0.00000969)
[  0  0  0  0  1  0  0  4  0 ] (0.00000189)
[  0  0  0  0  1  0  1  0  0 ] (0.00028681)
[  0  0  0  0  1  0  1  0  1 ] (0.00000152)
[  0  0  0  0  1  0  1  0  2 ] (0.00000223)
[  0  0  0  0  1  0  1  0  3 ] (0.00000191)
[  0  0  0  0  1  0  1  1  0 ] (0.00000378)
[  0  0  0  0  1  0  1  1  1 ] (0.00002177)
[  0  0  0  0  1  0  1  1  2 ] (0.00000002)
[  0  0  0  0  1  0  1  2  0 ] (0.00002352)
[  0  0  0  0  1  0  1  2  1 ] (0.00000585)
[  0  0  0  0  1  0  1  3  0 ] (0.00000027)
[  0  0  0  0  1  0  2  0  0 ] (0.01893874)
[  0  0  0  0  1  0  2  0  1 ] (0.00201518)
[  0  0  0  0  1  0  2  0  2 ] (0.00001197)
[  0  0  0  0  1  0  2  1  0 ] (0.00000197)
[  0  0  0  0  1  0  2  1  1 ] (0.00000039)
[  0  0  0  0  1  0  2  2  0 ] (0.00000030)
[  0  0  0  0  1  0  3  0  0 ] (0.00000384)
[  0  0  0  0  1  0  3  0  1 ] (0.00004389)
[  0  0  0  0  1  0  3  1  0 ] (0.00000104)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000737)
[  0  0  0  0  1  1  0  0  1 ] (0.00003915)
[  0  0  0  0  1  1  0  0  2 ] (0.00000079)
[  0  0  0  0  1  1  0  0  3 ] (0.00000009)
[  0  0  0  0  1  1  0  1  0 ] (0.00000591)
[  0  0  0  0  1  1  0  1  1 ] (0.00000470)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000008)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000011)
[  0  0  0  0  1  1  1  0  0 ] (0.00314139)
[  0  0  0  0  1  1  1  0  1 ] (0.00017992)
[  0  0  0  0  1  1  1  0  2 ] (0.00000006)
[  0  0  0  0  1  1  1  1  0 ] (0.00000581)
[  0  0  0  0  1  1  1  1  1 ] (0.00000144)
[  0  0  0  0  1  1  1  2  0 ] (0.00000066)
[  0  0  0  0  1  1  2  0  0 ] (0.00124359)
[  0  0  0  0  1  1  2  0  1 ] (0.00009988)
[  0  0  0  0  1  1  2  1  0 ] (0.00002537)
[  0  0  0  0  1  1  3  0  0 ] (0.00004240)
[  0  0  0  0  1  2  0  0  0 ] (0.00000807)
[  0  0  0  0  1  2  0  0  1 ] (0.00000244)
[  0  0  0  0  1  2  0  0  2 ] (0.00000035)
[  0  0  0  0  1  2  0  1  0 ] (0.00005686)
[  0  0  0  0  1  2  0  1  1 ] (0.00000131)
