|  -944.966576202031 |   215.924853952046 

[  0  0  0  0  0  0  0  0  0 ] (0.00000096)
[  0  0  0  0  0  0  0  0  1 ] (0.00002316)
[  0  0  0  0  0  0  0  0  2 ] (0.00000056)
[  0  0  0  0  0  0  0  0  3 ] (0.00022242)
[  0  0  0  0  0  0  0  0  4 ] (0.00000803)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00016652)
[  0  0  0  0  0  0  0  1  2 ] (0.00002380)
[  0  0  0  0  0  0  0  1  3 ] (0.00000525)
[  0  0  0  0  0  0  0  1  4 ] (0.00000101)
[  0  0  0  0  0  0  0  2  0 ] (0.00001760)
[  0  0  0  0  0  0  0  2  1 ] (0.00115300)
[  0  0  0  0  0  0  0  2  2 ] (0.00008224)
[  0  0  0  0  0  0  0  2  3 ] (0.00003717)
[  0  0  0  0  0  0  0  3  0 ] (0.00042080)
[  0  0  0  0  0  0  0  3  1 ] (0.00007354)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  0  4  1 ] (0.00000243)
[  0  0  0  0  0  0  0  5  0 ] (0.00000360)
[  0  0  0  0  0  0  1  0  0 ] (0.00001790)
[  0  0  0  0  0  0  1  0  1 ] (0.00000781)
[  0  0  0  0  0  0  1  0  2 ] (0.00003996)
[  0  0  0  0  0  0  1  0  3 ] (0.00003950)
[  0  0  0  0  0  0  1  0  4 ] (0.00000422)
[  0  0  0  0  0  0  1  1  0 ] (0.00001075)
[  0  0  0  0  0  0  1  1  1 ] (0.00000551)
[  0  0  0  0  0  0  1  1  2 ] (0.00001387)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00054820)
[  0  0  0  0  0  0  1  2  1 ] (0.00000742)
[  0  0  0  0  0  0  1  2  2 ] (0.00000185)
[  0  0  0  0  0  0  1  3  0 ] (0.00011469)
[  0  0  0  0  0  0  1  3  1 ] (0.00000313)
[  0  0  0  0  0  0  1  4  0 ] (0.00000553)
[  0  0  0  0  0  0  2  0  0 ] (0.00026228)
[  0  0  0  0  0  0  2  0  1 ] (0.00106951)
[  0  0  0  0  0  0  2  0  2 ] (0.00018468)
[  0  0  0  0  0  0  2  0  3 ] (0.00003463)
[  0  0  0  0  0  0  2  1  0 ] (0.00003266)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  1  2 ] (0.00000127)
[  0  0  0  0  0  0  2  2  0 ] (0.00034716)
[  0  0  0  0  0  0  2  2  1 ] (0.00009731)
[  0  0  0  0  0  0  2  3  0 ] (0.00005757)
[  0  0  0  0  0  0  3  0  0 ] (0.00070841)
[  0  0  0  0  0  0  3  0  1 ] (0.00008655)
[  0  0  0  0  0  0  3  0  2 ] (0.00000846)
[  0  0  0  0  0  0  3  1  0 ] (0.00000156)
[  0  0  0  0  0  0  3  1  1 ] (0.00000488)
[  0  0  0  0  0  0  3  2  0 ] (0.00005364)
[  0  0  0  0  0  0  4  0  0 ] (0.00137526)
[  0  0  0  0  0  0  4  0  1 ] (0.00014720)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00003896)
[  0  0  0  0  0  1  0  0  0 ] (0.00000228)
[  0  0  0  0  0  1  0  0  1 ] (0.00000067)
[  0  0  0  0  0  1  0  0  2 ] (0.00000703)
[  0  0  0  0  0  1  0  0  3 ] (0.00002153)
[  0  0  0  0  0  1  0  0  4 ] (0.00000134)
[  0  0  0  0  0  1  0  1  0 ] (0.00001961)
[  0  0  0  0  0  1  0  1  1 ] (0.00000085)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00000289)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  2  2 ] (0.00000036)
[  0  0  0  0  0  1  0  3  0 ] (0.00000912)
[  0  0  0  0  0  1  0  3  1 ] (0.00000369)
[  0  0  0  0  0  1  0  4  0 ] (0.00004748)
[  0  0  0  0  0  1  1  0  0 ] (0.00000051)
[  0  0  0  0  0  1  1  0  1 ] (0.00000024)
[  0  0  0  0  0  1  1  0  2 ] (0.00000505)
[  0  0  0  0  0  1  1  0  3 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00324187)
[  0  0  0  0  0  1  1  1  1 ] (0.00020612)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00000323)
[  0  0  0  0  0  1  1  2  1 ] (0.00000141)
[  0  0  0  0  0  1  1  3  0 ] (0.00000098)
[  0  0  0  0  0  1  2  0  0 ] (0.00003115)
[  0  0  0  0  0  1  2  0  1 ] (0.00001502)
[  0  0  0  0  0  1  2  0  2 ] (0.00000299)
[  0  0  0  0  0  1  2  1  0 ] (0.00038145)
[  0  0  0  0  0  1  2  1  1 ] (0.00004131)
[  0  0  0  0  0  1  2  2  0 ] (0.00000058)
[  0  0  0  0  0  1  3  0  0 ] (0.00067532)
[  0  0  0  0  0  1  3  0  1 ] (0.00004225)
[  0  0  0  0  0  1  3  1  0 ] (0.00008350)
[  0  0  0  0  0  1  4  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00000236)
[  0  0  0  0  0  2  0  0  1 ] (0.00000399)
[  0  0  0  0  0  2  0  0  2 ] (0.00001967)
[  0  0  0  0  0  2  0  0  3 ] (0.00000071)
[  0  0  0  0  0  2  0  1  0 ] (0.00001995)
[  0  0  0  0  0  2  0  1  1 ] (0.00001440)
[  0  0  0  0  0  2  0  1  2 ] (0.00000183)
[  0  0  0  0  0  2  0  2  0 ] (0.00004968)
[  0  0  0  0  0  2  0  2  1 ] (0.00000728)
[  0  0  0  0  0  2  0  3  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00000803)
[  0  0  0  0  0  2  1  0  1 ] (0.00004033)
[  0  0  0  0  0  2  1  0  2 ] (0.00000218)
[  0  0  0  0  0  2  1  1  0 ] (0.00014445)
[  0  0  0  0  0  2  1  1  1 ] (0.00002906)
[  0  0  0  0  0  2  1  2  0 ] (0.00000774)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  1 ] (0.00000232)
[  0  0  0  0  0  2  2  1  0 ] (0.00000911)
[  0  0  0  0  0  2  3  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  0 ] (0.00001168)
[  0  0  0  0  0  3  0  0  1 ] (0.01261305)
[  0  0  0  0  0  3  0  0  2 ] (0.00000235)
[  0  0  0  0  0  3  0  1  0 ] (0.00109953)
[  0  0  0  0  0  3  0  1  1 ] (0.00002552)
[  0  0  0  0  0  3  0  2  0 ] (0.00007330)
[  0  0  0  0  0  3  1  0  0 ] (0.00001093)
[  0  0  0  0  0  3  1  0  1 ] (0.00001413)
[  0  0  0  0  0  3  1  1  0 ] (0.00002662)
[  0  0  0  0  0  3  2  0  0 ] (0.00006976)
[  0  0  0  0  0  4  0  0  0 ] (0.00000938)
[  0  0  0  0  0  4  0  0  1 ] (0.00000092)
[  0  0  0  0  0  4  0  1  0 ] (0.00005140)
[  0  0  0  0  0  4  1  0  0 ] (0.00000612)
[  0  0  0  0  0  5  0  0  0 ] (0.00042565)
[  0  0  0  0  1  0  0  0  0 ] (0.00000034)
[  0  0  0  0  1  0  0  0  1 ] (0.00000454)
[  0  0  0  0  1  0  0  0  2 ] (0.00034028)
[  0  0  0  0  1  0  0  0  3 ] (0.00000122)
[  0  0  0  0  1  0  0  0  4 ] (0.00000078)
[  0  0  0  0  1  0  0  1  0 ] (0.00070506)
[  0  0  0  0  1  0  0  1  1 ] (0.00003380)
[  0  0  0  0  1  0  0  1  2 ] (0.00000024)
[  0  0  0  0  1  0  0  1  3 ] (0.00000178)
[  0  0  0  0  1  0  0  2  0 ] (0.00047868)
[  0  0  0  0  1  0  0  2  1 ] (0.00002279)
[  0  0  0  0  1  0  0  2  2 ] (0.00000763)
[  0  0  0  0  1  0  0  3  0 ] (0.00002612)
[  0  0  0  0  1  0  0  3  1 ] (0.00009102)
[  0  0  0  0  1  0  0  4  0 ] (0.00013263)
[  0  0  0  0  1  0  1  0  0 ] (0.00077780)
[  0  0  0  0  1  0  1  0  1 ] (0.02371252)
[  0  0  0  0  1  0  1  0  2 ] (0.00116910)
