| -1016.429841758271 |   144.461588395805 

[  0  0  0  0  0  0  0  0  0 ] (0.00001057)
[  0  0  0  0  0  0  0  0  1 ] (0.00001359)
[  0  0  0  0  0  0  0  0  2 ] (0.00000518)
[  0  0  0  0  0  0  0  0  3 ] (0.00000036)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000409)
[  0  0  0  0  0  0  0  1  1 ] (0.00001965)
[  0  0  0  0  0  0  0  1  2 ] (0.00000035)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00015429)
[  0  0  0  0  0  0  0  2  1 ] (0.00000713)
[  0  0  0  0  0  0  0  2  2 ] (0.00000052)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000201)
[  0  0  0  0  0  0  0  3  1 ] (0.00000097)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000033)
[  0  0  0  0  0  0  0  5  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00001829)
[  0  0  0  0  0  0  1  0  1 ] (0.00002090)
[  0  0  0  0  0  0  1  0  2 ] (0.00000012)
[  0  0  0  0  0  0  1  0  3 ] (0.00000074)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00002028)
[  0  0  0  0  0  0  1  1  1 ] (0.00000153)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00001221)
[  0  0  0  0  0  0  1  2  1 ] (0.00000024)
[  0  0  0  0  0  0  1  2  2 ] (0.00000009)
[  0  0  0  0  0  0  1  3  0 ] (0.00000146)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00158846)
[  0  0  0  0  0  0  2  0  1 ] (0.00021791)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  0  3 ] (0.00000322)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000173)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000025)
[  0  0  0  0  0  0  2  2  1 ] (0.00000073)
[  0  0  0  0  0  0  2  3  0 ] (0.00000016)
[  0  0  0  0  0  0  3  0  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  1 ] (0.00000077)
[  0  0  0  0  0  0  3  0  2 ] (0.00000032)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000019)
[  0  0  0  0  0  0  4  0  0 ] (0.00001418)
[  0  0  0  0  0  0  4  0  1 ] (0.00001766)
[  0  0  0  0  0  0  4  1  0 ] (0.00000225)
[  0  0  0  0  0  0  5  0  0 ] (0.00001061)
[  0  0  0  0  0  1  0  0  0 ] (0.00002907)
[  0  0  0  0  0  1  0  0  1 ] (0.00449544)
[  0  0  0  0  0  1  0  0  2 ] (0.00000479)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000144)
[  0  0  0  0  0  1  0  1  0 ] (0.00078935)
[  0  0  0  0  0  1  0  1  1 ] (0.00000634)
[  0  0  0  0  0  1  0  1  2 ] (0.00000022)
[  0  0  0  0  0  1  0  1  3 ] (0.00000111)
[  0  0  0  0  0  1  0  2  0 ] (0.00000602)
[  0  0  0  0  0  1  0  2  1 ] (0.00000646)
[  0  0  0  0  0  1  0  2  2 ] (0.00000151)
[  0  0  0  0  0  1  0  3  0 ] (0.00000262)
[  0  0  0  0  0  1  0  3  1 ] (0.00000299)
[  0  0  0  0  0  1  0  4  0 ] (0.00000589)
[  0  0  0  0  0  1  1  0  0 ] (0.00133629)
[  0  0  0  0  0  1  1  0  1 ] (0.00002829)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00000533)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000218)
[  0  0  0  0  0  1  1  2  1 ] (0.00000113)
[  0  0  0  0  0  1  1  3  0 ] (0.00000115)
[  0  0  0  0  0  1  2  0  0 ] (0.00003524)
[  0  0  0  0  0  1  2  0  1 ] (0.00000043)
[  0  0  0  0  0  1  2  0  2 ] (0.00000113)
[  0  0  0  0  0  1  2  1  0 ] (0.00001977)
[  0  0  0  0  0  1  2  1  1 ] (0.00000266)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00001641)
[  0  0  0  0  0  1  3  0  1 ] (0.00000075)
[  0  0  0  0  0  1  3  1  0 ] (0.00000065)
[  0  0  0  0  0  1  4  0  0 ] (0.00000071)
[  0  0  0  0  0  2  0  0  0 ] (0.00002139)
[  0  0  0  0  0  2  0  0  1 ] (0.00020299)
[  0  0  0  0  0  2  0  0  2 ] (0.00000093)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00004167)
[  0  0  0  0  0  2  0  1  1 ] (0.00000077)
[  0  0  0  0  0  2  0  1  2 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00000145)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000062)
[  0  0  0  0  0  2  1  0  0 ] (0.00003791)
[  0  0  0  0  0  2  1  0  1 ] (0.00000156)
[  0  0  0  0  0  2  1  0  2 ] (0.00000119)
[  0  0  0  0  0  2  1  1  0 ] (0.00000545)
[  0  0  0  0  0  2  1  1  1 ] (0.00000009)
[  0  0  0  0  0  2  1  2  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  0 ] (0.00003193)
[  0  0  0  0  0  2  2  0  1 ] (0.00000463)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  0 ] (0.00000178)
[  0  0  0  0  0  3  0  0  1 ] (0.00000023)
[  0  0  0  0  0  3  0  0  2 ] (0.00000006)
[  0  0  0  0  0  3  0  1  0 ] (0.00001197)
[  0  0  0  0  0  3  0  1  1 ] (0.00000299)
[  0  0  0  0  0  3  0  2  0 ] (0.00000179)
[  0  0  0  0  0  3  1  0  0 ] (0.00000373)
[  0  0  0  0  0  3  1  0  1 ] (0.00000086)
[  0  0  0  0  0  3  1  1  0 ] (0.00000242)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00002256)
[  0  0  0  0  0  4  0  0  1 ] (0.00001018)
[  0  0  0  0  0  4  0  1  0 ] (0.00000759)
[  0  0  0  0  0  4  1  0  0 ] (0.00000453)
[  0  0  0  0  0  5  0  0  0 ] (0.00000044)
[  0  0  0  0  1  0  0  0  0 ] (0.00000327)
[  0  0  0  0  1  0  0  0  1 ] (0.00090129)
[  0  0  0  0  1  0  0  0  2 ] (0.00001380)
[  0  0  0  0  1  0  0  0  3 ] (0.00000126)
[  0  0  0  0  1  0  0  0  4 ] (0.00000026)
[  0  0  0  0  1  0  0  1  0 ] (0.00010869)
[  0  0  0  0  1  0  0  1  1 ] (0.00000185)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00001290)
[  0  0  0  0  1  0  0  2  1 ] (0.00000272)
[  0  0  0  0  1  0  0  2  2 ] (0.00000020)
[  0  0  0  0  1  0  0  3  0 ] (0.00000327)
[  0  0  0  0  1  0  0  3  1 ] (0.00000094)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000509)
[  0  0  0  0  1  0  1  0  1 ] (0.00000170)
[  0  0  0  0  1  0  1  0  2 ] (0.00000139)
[  0  0  0  0  1  0  1  0  3 ] (0.00000032)
[  0  0  0  0  1  0  1  1  0 ] (0.00000006)
[  0  0  0  0  1  0  1  1  1 ] (0.00000041)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00000198)
[  0  0  0  0  1  0  1  2  1 ] (0.00000049)
[  0  0  0  0  1  0  1  3  0 ] (0.00000131)
[  0  0  0  0  1  0  2  0  0 ] (0.00001185)
[  0  0  0  0  1  0  2  0  1 ] (0.00000221)
[  0  0  0  0  1  0  2  0  2 ] (0.00000041)
[  0  0  0  0  1  0  2  1  0 ] (0.00000193)
[  0  0  0  0  1  0  2  1  1 ] (0.00000043)
[  0  0  0  0  1  0  2  2  0 ] (0.00000018)
[  0  0  0  0  1  0  3  0  0 ] (0.00000189)
[  0  0  0  0  1  0  3  0  1 ] (0.00000118)
[  0  0  0  0  1  0  3  1  0 ] (0.00000034)
[  0  0  0  0  1  0  4  0  0 ] (0.00000023)
[  0  0  0  0  1  1  0  0  0 ] (0.00000213)
[  0  0  0  0  1  1  0  0  1 ] (0.00006474)
[  0  0  0  0  1  1  0  0  2 ] (0.00000013)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00005338)
[  0  0  0  0  1  1  0  1  1 ] (0.00000086)
[  0  0  0  0  1  1  0  1  2 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00000295)
[  0  0  0  0  1  1  0  2  1 ] (0.00000015)
[  0  0  0  0  1  1  0  3  0 ] (0.00000147)
[  0  0  0  0  1  1  1  0  0 ] (0.00000701)
[  0  0  0  0  1  1  1  0  1 ] (0.00000176)
[  0  0  0  0  1  1  1  0  2 ] (0.00000013)
[  0  0  0  0  1  1  1  1  0 ] (0.00000606)
[  0  0  0  0  1  1  1  1  1 ] (0.00000201)
[  0  0  0  0  1  1  1  2  0 ] (0.00000162)
[  0  0  0  0  1  1  2  0  0 ] (0.00000101)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000017)
[  0  0  0  0  1  1  3  0  0 ] (0.00000095)
[  0  0  0  0  1  2  0  0  0 ] (0.00014980)
[  0  0  0  0  1  2  0  0  1 ] (0.00000054)
[  0  0  0  0  1  2  0  0  2 ] (0.00000094)
[  0  0  0  0  1  2  0  1  0 ] (0.00000108)
[  0  0  0  0  1  2  0  1  1 ] (0.00000004)
[  0  0  0  0  1  2  0  2  0 ] (0.00000020)
[  0  0  0  0  1  2  1  0  0 ] (0.00000483)
[  0  0  0  0  1  2  1  0  1 ] (0.00000024)
[  0  0  0  0  1  2  1  1  0 ] (0.00000066)
[  0  0  0  0  1  2  2  0  0 ] (0.00000049)
[  0  0  0  0  1  3  0  0  0 ] (0.00004009)
[  0  0  0  0  1  3  0  0  1 ] (0.00000016)
[  0  0  0  0  1  3  0  1  0 ] (0.00000248)
[  0  0  0  0  1  3  1  0  0 ] (0.00000134)
[  0  0  0  0  1  4  0  0  0 ] (0.00000776)
[  0  0  0  0  2  0  0  0  0 ] (0.00000040)
[  0  0  0  0  2  0  0  0  1 ] (0.00004507)
[  0  0  0  0  2  0  0  0  2 ] (0.00000378)
