|  -928.513888232732 |   232.377541921345 

[  0  0  0  0  0  0  0  0  0 ] (0.00000864)
[  0  0  0  0  0  0  0  0  1 ] (0.00001424)
[  0  0  0  0  0  0  0  0  2 ] (0.00001464)
[  0  0  0  0  0  0  0  0  3 ] (0.00120800)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000106)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000786)
[  0  0  0  0  0  0  0  1  2 ] (0.00002162)
[  0  0  0  0  0  0  0  1  3 ] (0.00000218)
[  0  0  0  0  0  0  0  1  4 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00001547)
[  0  0  0  0  0  0  0  2  1 ] (0.00044954)
[  0  0  0  0  0  0  0  2  2 ] (0.00002020)
[  0  0  0  0  0  0  0  2  3 ] (0.00001764)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00004645)
[  0  0  0  0  0  0  0  3  2 ] (0.00000641)
[  0  0  0  0  0  0  0  4  0 ] (0.00001186)
[  0  0  0  0  0  0  0  4  1 ] (0.00000215)
[  0  0  0  0  0  0  0  5  0 ] (0.00000339)
[  0  0  0  0  0  0  1  0  0 ] (0.00000176)
[  0  0  0  0  0  0  1  0  1 ] (0.00001238)
[  0  0  0  0  0  0  1  0  2 ] (0.00244991)
[  0  0  0  0  0  0  1  0  3 ] (0.00002518)
[  0  0  0  0  0  0  1  0  4 ] (0.00001930)
[  0  0  0  0  0  0  1  1  0 ] (0.00003834)
[  0  0  0  0  0  0  1  1  1 ] (0.00001465)
[  0  0  0  0  0  0  1  1  2 ] (0.00000191)
[  0  0  0  0  0  0  1  1  3 ] (0.00000089)
[  0  0  0  0  0  0  1  2  0 ] (0.00000577)
[  0  0  0  0  0  0  1  2  1 ] (0.00001816)
[  0  0  0  0  0  0  1  2  2 ] (0.00000020)
[  0  0  0  0  0  0  1  3  0 ] (0.00000843)
[  0  0  0  0  0  0  1  3  1 ] (0.00000243)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00003549)
[  0  0  0  0  0  0  2  0  1 ] (0.00017282)
[  0  0  0  0  0  0  2  0  2 ] (0.00008960)
[  0  0  0  0  0  0  2  0  3 ] (0.00000828)
[  0  0  0  0  0  0  2  1  0 ] (0.00000036)
[  0  0  0  0  0  0  2  1  1 ] (0.00000127)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00011225)
[  0  0  0  0  0  0  2  2  1 ] (0.00003174)
[  0  0  0  0  0  0  2  3  0 ] (0.00000253)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000258)
[  0  0  0  0  0  0  3  0  2 ] (0.00002597)
[  0  0  0  0  0  0  3  1  0 ] (0.00001593)
[  0  0  0  0  0  0  3  1  1 ] (0.00000033)
[  0  0  0  0  0  0  3  2  0 ] (0.00000100)
[  0  0  0  0  0  0  4  0  0 ] (0.00030847)
[  0  0  0  0  0  0  4  0  1 ] (0.00000559)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00004786)
[  0  0  0  0  0  1  0  0  1 ] (0.00001349)
[  0  0  0  0  0  1  0  0  2 ] (0.00000223)
[  0  0  0  0  0  1  0  0  3 ] (0.00001278)
[  0  0  0  0  0  1  0  0  4 ] (0.00000097)
[  0  0  0  0  0  1  0  1  0 ] (0.00002457)
[  0  0  0  0  0  1  0  1  1 ] (0.00577859)
[  0  0  0  0  0  1  0  1  2 ] (0.00020792)
[  0  0  0  0  0  1  0  1  3 ] (0.00005577)
[  0  0  0  0  0  1  0  2  0 ] (0.00000278)
[  0  0  0  0  0  1  0  2  1 ] (0.00007005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000158)
[  0  0  0  0  0  1  0  3  0 ] (0.00016533)
[  0  0  0  0  0  1  0  3  1 ] (0.00001684)
[  0  0  0  0  0  1  0  4  0 ] (0.00004061)
[  0  0  0  0  0  1  1  0  0 ] (0.00003843)
[  0  0  0  0  0  1  1  0  1 ] (0.00001052)
[  0  0  0  0  0  1  1  0  2 ] (0.00001267)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00025010)
[  0  0  0  0  0  1  1  1  1 ] (0.00004678)
[  0  0  0  0  0  1  1  1  2 ] (0.00000247)
[  0  0  0  0  0  1  1  2  0 ] (0.00004365)
[  0  0  0  0  0  1  1  2  1 ] (0.00002521)
[  0  0  0  0  0  1  1  3  0 ] (0.00001113)
[  0  0  0  0  0  1  2  0  0 ] (0.00002413)
[  0  0  0  0  0  1  2  0  1 ] (0.00001206)
[  0  0  0  0  0  1  2  0  2 ] (0.00000137)
[  0  0  0  0  0  1  2  1  0 ] (0.00023984)
[  0  0  0  0  0  1  2  1  1 ] (0.00003785)
[  0  0  0  0  0  1  2  2  0 ] (0.00001145)
[  0  0  0  0  0  1  3  0  0 ] (0.00012280)
[  0  0  0  0  0  1  3  0  1 ] (0.00002188)
[  0  0  0  0  0  1  3  1  0 ] (0.00000172)
[  0  0  0  0  0  1  4  0  0 ] (0.00004755)
[  0  0  0  0  0  2  0  0  0 ] (0.00000662)
[  0  0  0  0  0  2  0  0  1 ] (0.00001285)
[  0  0  0  0  0  2  0  0  2 ] (0.00195507)
[  0  0  0  0  0  2  0  0  3 ] (0.00002302)
[  0  0  0  0  0  2  0  1  0 ] (0.00000297)
[  0  0  0  0  0  2  0  1  1 ] (0.00020801)
[  0  0  0  0  0  2  0  1  2 ] (0.00000423)
[  0  0  0  0  0  2  0  2  0 ] (0.00000232)
[  0  0  0  0  0  2  0  2  1 ] (0.00000005)
[  0  0  0  0  0  2  0  3  0 ] (0.00002717)
[  0  0  0  0  0  2  1  0  0 ] (0.00010106)
[  0  0  0  0  0  2  1  0  1 ] (0.00044207)
[  0  0  0  0  0  2  1  0  2 ] (0.00000548)
[  0  0  0  0  0  2  1  1  0 ] (0.00039430)
[  0  0  0  0  0  2  1  1  1 ] (0.00002650)
[  0  0  0  0  0  2  1  2  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  0 ] (0.00001061)
[  0  0  0  0  0  2  2  0  1 ] (0.00002721)
[  0  0  0  0  0  2  2  1  0 ] (0.00000668)
[  0  0  0  0  0  2  3  0  0 ] (0.00003917)
[  0  0  0  0  0  3  0  0  0 ] (0.00006751)
[  0  0  0  0  0  3  0  0  1 ] (0.00040258)
[  0  0  0  0  0  3  0  0  2 ] (0.00000440)
[  0  0  0  0  0  3  0  1  0 ] (0.00000061)
[  0  0  0  0  0  3  0  1  1 ] (0.00000137)
[  0  0  0  0  0  3  0  2  0 ] (0.00000333)
[  0  0  0  0  0  3  1  0  0 ] (0.00072547)
[  0  0  0  0  0  3  1  0  1 ] (0.00010567)
[  0  0  0  0  0  3  1  1  0 ] (0.00000237)
[  0  0  0  0  0  3  2  0  0 ] (0.00015282)
[  0  0  0  0  0  4  0  0  0 ] (0.00012045)
[  0  0  0  0  0  4  0  0  1 ] (0.00009421)
[  0  0  0  0  0  4  0  1  0 ] (0.00009602)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00515454)
[  0  0  0  0  1  0  0  0  0 ] (0.00001261)
[  0  0  0  0  1  0  0  0  1 ] (0.00017315)
[  0  0  0  0  1  0  0  0  2 ] (0.00000090)
[  0  0  0  0  1  0  0  0  3 ] (0.00000324)
[  0  0  0  0  1  0  0  0  4 ] (0.00000120)
[  0  0  0  0  1  0  0  1  0 ] (0.00001833)
[  0  0  0  0  1  0  0  1  1 ] (0.00012044)
[  0  0  0  0  1  0  0  1  2 ] (0.00000804)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00007337)
[  0  0  0  0  1  0  0  2  1 ] (0.00000994)
[  0  0  0  0  1  0  0  2  2 ] (0.00000043)
[  0  0  0  0  1  0  0  3  0 ] (0.00073883)
[  0  0  0  0  1  0  0  3  1 ] (0.00000856)
[  0  0  0  0  1  0  0  4  0 ] (0.00000628)
[  0  0  0  0  1  0  1  0  0 ] (0.00000203)
[  0  0  0  0  1  0  1  0  1 ] (0.00038485)
[  0  0  0  0  1  0  1  0  2 ] (0.00012370)
[  0  0  0  0  1  0  1  0  3 ] (0.00000236)
[  0  0  0  0  1  0  1  1  0 ] (0.00032287)
[  0  0  0  0  1  0  1  1  1 ] (0.00007409)
[  0  0  0  0  1  0  1  1  2 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000134)
[  0  0  0  0  1  0  1  2  1 ] (0.00000138)
[  0  0  0  0  1  0  1  3  0 ] (0.00007217)
[  0  0  0  0  1  0  2  0  0 ] (0.00000099)
[  0  0  0  0  1  0  2  0  1 ] (0.00009571)
[  0  0  0  0  1  0  2  0  2 ] (0.00000350)
[  0  0  0  0  1  0  2  1  0 ] (0.00004795)
[  0  0  0  0  1  0  2  1  1 ] (0.00001748)
[  0  0  0  0  1  0  2  2  0 ] (0.00000153)
[  0  0  0  0  1  0  3  0  0 ] (0.00246759)
[  0  0  0  0  1  0  3  0  1 ] (0.00018353)
[  0  0  0  0  1  0  3  1  0 ] (0.00000017)
[  0  0  0  0  1  0  4  0  0 ] (0.00000523)
[  0  0  0  0  1  1  0  0  0 ] (0.00000505)
[  0  0  0  0  1  1  0  0  1 ] (0.00130994)
[  0  0  0  0  1  1  0  0  2 ] (0.00077926)
[  0  0  0  0  1  1  0  0  3 ] (0.00000387)
[  0  0  0  0  1  1  0  1  0 ] (0.00033687)
[  0  0  0  0  1  1  0  1  1 ] (0.00028355)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00033184)
[  0  0  0  0  1  1  0  2  1 ] (0.00002016)
[  0  0  0  0  1  1  0  3  0 ] (0.00006907)
[  0  0  0  0  1  1  1  0  0 ] (0.00016273)
[  0  0  0  0  1  1  1  0  1 ] (0.00059930)
[  0  0  0  0  1  1  1  0  2 ] (0.00002005)
[  0  0  0  0  1  1  1  1  0 ] (0.00132491)
[  0  0  0  0  1  1  1  1  1 ] (0.00004195)
[  0  0  0  0  1  1  1  2  0 ] (0.00002274)
[  0  0  0  0  1  1  2  0  0 ] (0.00009829)
[  0  0  0  0  1  1  2  0  1 ] (0.00000231)
[  0  0  0  0  1  1  2  1  0 ] (0.00004092)
[  0  0  0  0  1  1  3  0  0 ] (0.00009706)
[  0  0  0  0  1  2  0  0  0 ] (0.00009019)
[  0  0  0  0  1  2  0  0  1 ] (0.00140548)
[  0  0  0  0  1  2  0  0  2 ] (0.00001211)
[  0  0  0  0  1  2  0  1  0 ] (0.00014996)
[  0  0  0  0  1  2  0  1  1 ] (0.00000173)
[  0  0  0  0  1  2  0  2  0 ] (0.00005252)
[  0  0  0  0  1  2  1  0  0 ] (0.00017425)
[  0  0  0  0  1  2  1  0  1 ] (0.00000054)
[  0  0  0  0  1  2  1  1  0 ] (0.00002559)
[  0  0  0  0  1  2  2  0  0 ] (0.00004450)
[  0  0  0  0  1  3  0  0  0 ] (0.00021491)
[  0  0  0  0  1  3  0  0  1 ] (0.00037179)
[  0  0  0  0  1  3  0  1  0 ] (0.00004833)
[  0  0  0  0  1  3  1  0  0 ] (0.00037441)
[  0  0  0  0  1  4  0  0  0 ] (0.00172768)
[  0  0  0  0  2  0  0  0  0 ] (0.00001142)
[  0  0  0  0  2  0  0  0  1 ] (0.00006890)
[  0  0  0  0  2  0  0  0  2 ] (0.00034761)
[  0  0  0  0  2  0  0  0  3 ] (0.00001309)
[  0  0  0  0  2  0  0  1  0 ] (0.00009512)
[  0  0  0  0  2  0  0  1  1 ] (0.00001398)
[  0  0  0  0  2  0  0  1  2 ] (0.00000295)
[  0  0  0  0  2  0  0  2  0 ] (0.00000127)
[  0  0  0  0  2  0  0  2  1 ] (0.00000243)
[  0  0  0  0  2  0  0  3  0 ] (0.00000807)
[  0  0  0  0  2  0  1  0  0 ] (0.00009826)
[  0  0  0  0  2  0  1  0  1 ] (0.00235682)
[  0  0  0  0  2  0  1  0  2 ] (0.00009110)
[  0  0  0  0  2  0  1  1  0 ] (0.00361297)
[  0  0  0  0  2  0  1  1  1 ] (0.00045408)
[  0  0  0  0  2  0  1  2  0 ] (0.00000008)
[  0  0  0  0  2  0  2  0  0 ] (0.00002060)
[  0  0  0  0  2  0  2  0  1 ] (0.00000051)
[  0  0  0  0  2  0  2  1  0 ] (0.00006755)
[  0  0  0  0  2  0  3  0  0 ] (0.00117662)
[  0  0  0  0  2  1  0  0  0 ] (0.00015376)
[  0  0  0  0  2  1  0  0  1 ] (0.00000150)
[  0  0  0  0  2  1  0  0  2 ] (0.00019838)
[  0  0  0  0  2  1  0  1  0 ] (0.00003407)
[  0  0  0  0  2  1  0  1  1 ] (0.00000004)
[  0  0  0  0  2  1  0  2  0 ] (0.00000594)
[  0  0  0  0  2  1  1  0  0 ] (0.00097872)
[  0  0  0  0  2  1  1  0  1 ] (0.00049661)
[  0  0  0  0  2  1  1  1  0 ] (0.00011837)
[  0  0  0  0  2  1  2  0  0 ] (0.00010050)
[  0  0  0  0  2  2  0  0  0 ] (0.00006063)
[  0  0  0  0  2  2  0  0  1 ] (0.00035682)
[  0  0  0  0  2  2  0  1  0 ] (0.00001602)
[  0  0  0  0  2  2  1  0  0 ] (0.00135828)
[  0  0  0  0  2  3  0  0  0 ] (0.00037261)
[  0  0  0  0  3  0  0  0  0 ] (0.00001668)
[  0  0  0  0  3  0  0  0  1 ] (0.00030512)
[  0  0  0  0  3  0  0  0  2 ] (0.00003792)
[  0  0  0  0  3  0  0  1  0 ] (0.00003181)
[  0  0  0  0  3  0  0  1  1 ] (0.00000633)
[  0  0  0  0  3  0  0  2  0 ] (0.00000981)
[  0  0  0  0  3  0  1  0  0 ] (0.00209481)
[  0  0  0  0  3  0  1  0  1 ] (0.00053736)
[  0  0  0  0  3  0  1  1  0 ] (0.00019500)
[  0  0  0  0  3  0  2  0  0 ] (0.00000231)
[  0  0  0  0  3  1  0  0  0 ] (0.00062509)
[  0  0  0  0  3  1  0  0  1 ] (0.00031687)
[  0  0  0  0  3  1  0  1  0 ] (0.00052102)
[  0  0  0  0  3  1  1  0  0 ] (0.07677206)
[  0  0  0  0  3  2  0  0  0 ] (0.00022351)
[  0  0  0  0  4  0  0  0  0 ] (0.00012299)
[  0  0  0  0  4  0  0  0  1 ] (0.00222974)
[  0  0  0  0  4  0  0  1  0 ] (0.00118269)
[  0  0  0  0  4  0  1  0  0 ] (0.00819545)
[  0  0  0  0  4  1  0  0  0 ] (0.00100379)
[  0  0  0  0  5  0  0  0  0 ] (0.00155865)
[  0  0  0  1  0  0  0  0  0 ] (0.00000888)
[  0  0  0  1  0  0  0  0  1 ] (0.00010039)
[  0  0  0  1  0  0  0  0  2 ] (0.00030950)
[  0  0  0  1  0  0  0  0  3 ] (0.00003369)
[  0  0  0  1  0  0  0  0  4 ] (0.00000600)
[  0  0  0  1  0  0  0  1  0 ] (0.00000091)
[  0  0  0  1  0  0  0  1  1 ] (0.00003986)
[  0  0  0  1  0  0  0  1  2 ] (0.00001645)
[  0  0  0  1  0  0  0  1  3 ] (0.00000224)
[  0  0  0  1  0  0  0  2  0 ] (0.00006098)
[  0  0  0  1  0  0  0  2  1 ] (0.00001192)
[  0  0  0  1  0  0  0  2  2 ] (0.00000166)
[  0  0  0  1  0  0  0  3  0 ] (0.00214816)
[  0  0  0  1  0  0  0  3  1 ] (0.00012151)
[  0  0  0  1  0  0  0  4  0 ] (0.00002503)
[  0  0  0  1  0  0  1  0  0 ] (0.00000015)
[  0  0  0  1  0  0  1  0  1 ] (0.00004396)
[  0  0  0  1  0  0  1  0  2 ] (0.00004727)
[  0  0  0  1  0  0  1  0  3 ] (0.00000871)
[  0  0  0  1  0  0  1  1  0 ] (0.00018886)
[  0  0  0  1  0  0  1  1  1 ] (0.00002367)
[  0  0  0  1  0  0  1  1  2 ] (0.00000010)
[  0  0  0  1  0  0  1  2  0 ] (0.00000022)
[  0  0  0  1  0  0  1  2  1 ] (0.00001327)
[  0  0  0  1  0  0  1  3  0 ] (0.00005991)
[  0  0  0  1  0  0  2  0  0 ] (0.00000304)
[  0  0  0  1  0  0  2  0  1 ] (0.00004960)
[  0  0  0  1  0  0  2  0  2 ] (0.00000045)
[  0  0  0  1  0  0  2  1  0 ] (0.00006300)
[  0  0  0  1  0  0  2  1  1 ] (0.00001611)
[  0  0  0  1  0  0  2  2  0 ] (0.00000082)
[  0  0  0  1  0  0  3  0  0 ] (0.00000332)
[  0  0  0  1  0  0  3  0  1 ] (0.00001255)
[  0  0  0  1  0  0  3  1  0 ] (0.00002309)
[  0  0  0  1  0  0  4  0  0 ] (0.00000223)
[  0  0  0  1  0  1  0  0  0 ] (0.00001775)
[  0  0  0  1  0  1  0  0  1 ] (0.00011129)
[  0  0  0  1  0  1  0  0  2 ] (0.00724934)
[  0  0  0  1  0  1  0  0  3 ] (0.00000003)
[  0  0  0  1  0  1  0  1  0 ] (0.00013856)
[  0  0  0  1  0  1  0  1  1 ] (0.00000933)
[  0  0  0  1  0  1  0  1  2 ] (0.00000125)
[  0  0  0  1  0  1  0  2  0 ] (0.00007024)
[  0  0  0  1  0  1  0  2  1 ] (0.00000029)
[  0  0  0  1  0  1  0  3  0 ] (0.00003513)
[  0  0  0  1  0  1  1  0  0 ] (0.00000431)
[  0  0  0  1  0  1  1  0  1 ] (0.00013275)
[  0  0  0  1  0  1  1  0  2 ] (0.00000250)
[  0  0  0  1  0  1  1  1  0 ] (0.00000325)
[  0  0  0  1  0  1  1  1  1 ] (0.00000011)
[  0  0  0  1  0  1  1  2  0 ] (0.00001982)
[  0  0  0  1  0  1  2  0  0 ] (0.00006433)
[  0  0  0  1  0  1  2  0  1 ] (0.00000945)
[  0  0  0  1  0  1  2  1  0 ] (0.00002279)
[  0  0  0  1  0  1  3  0  0 ] (0.00009429)
[  0  0  0  1  0  2  0  0  0 ] (0.00016836)
[  0  0  0  1  0  2  0  0  1 ] (0.00004843)
[  0  0  0  1  0  2  0  0  2 ] (0.00099119)
[  0  0  0  1  0  2  0  1  0 ] (0.00023972)
[  0  0  0  1  0  2  0  1  1 ] (0.00002356)
[  0  0  0  1  0  2  0  2  0 ] (0.00004888)
[  0  0  0  1  0  2  1  0  0 ] (0.00001093)
[  0  0  0  1  0  2  1  0  1 ] (0.00003952)
[  0  0  0  1  0  2  1  1  0 ] (0.00000021)
[  0  0  0  1  0  2  2  0  0 ] (0.00062974)
[  0  0  0  1  0  3  0  0  0 ] (0.00032240)
[  0  0  0  1  0  3  0  0  1 ] (0.00000676)
[  0  0  0  1  0  3  0  1  0 ] (0.00026298)
[  0  0  0  1  0  3  1  0  0 ] (0.00150942)
