|  -907.587349335543 |   253.304080818534 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00001384)
[  0  0  0  0  0  0  0  0  3 ] (0.00044588)
[  0  0  0  0  0  0  0  0  4 ] (0.00000858)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00002205)
[  0  0  0  0  0  0  0  1  1 ] (0.00000984)
[  0  0  0  0  0  0  0  1  2 ] (0.00113096)
[  0  0  0  0  0  0  0  1  3 ] (0.00002836)
[  0  0  0  0  0  0  0  1  4 ] (0.00001226)
[  0  0  0  0  0  0  0  2  0 ] (0.00032243)
[  0  0  0  0  0  0  0  2  1 ] (0.00002326)
[  0  0  0  0  0  0  0  2  2 ] (0.00006515)
[  0  0  0  0  0  0  0  2  3 ] (0.00001474)
[  0  0  0  0  0  0  0  3  0 ] (0.00000598)
[  0  0  0  0  0  0  0  3  1 ] (0.00000277)
[  0  0  0  0  0  0  0  3  2 ] (0.00000486)
[  0  0  0  0  0  0  0  4  0 ] (0.00015991)
[  0  0  0  0  0  0  0  4  1 ] (0.00010284)
[  0  0  0  0  0  0  0  5  0 ] (0.00007687)
[  0  0  0  0  0  0  1  0  0 ] (0.00000901)
[  0  0  0  0  0  0  1  0  1 ] (0.00002596)
[  0  0  0  0  0  0  1  0  2 ] (0.00020301)
[  0  0  0  0  0  0  1  0  3 ] (0.00003263)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00014967)
[  0  0  0  0  0  0  1  1  1 ] (0.00283690)
[  0  0  0  0  0  0  1  1  2 ] (0.00012692)
[  0  0  0  0  0  0  1  1  3 ] (0.00012304)
[  0  0  0  0  0  0  1  2  0 ] (0.00297697)
[  0  0  0  0  0  0  1  2  1 ] (0.00059846)
[  0  0  0  0  0  0  1  2  2 ] (0.00000138)
[  0  0  0  0  0  0  1  3  0 ] (0.00005866)
[  0  0  0  0  0  0  1  3  1 ] (0.00005194)
[  0  0  0  0  0  0  1  4  0 ] (0.00004815)
[  0  0  0  0  0  0  2  0  0 ] (0.00001865)
[  0  0  0  0  0  0  2  0  1 ] (0.00072829)
[  0  0  0  0  0  0  2  0  2 ] (0.00000990)
[  0  0  0  0  0  0  2  0  3 ] (0.00013681)
[  0  0  0  0  0  0  2  1  0 ] (0.00004209)
[  0  0  0  0  0  0  2  1  1 ] (0.00000595)
[  0  0  0  0  0  0  2  1  2 ] (0.00002212)
[  0  0  0  0  0  0  2  2  0 ] (0.01390119)
[  0  0  0  0  0  0  2  2  1 ] (0.00348203)
[  0  0  0  0  0  0  2  3  0 ] (0.00001629)
[  0  0  0  0  0  0  3  0  0 ] (0.00008409)
[  0  0  0  0  0  0  3  0  1 ] (0.00074616)
[  0  0  0  0  0  0  3  0  2 ] (0.00008369)
[  0  0  0  0  0  0  3  1  0 ] (0.00040345)
[  0  0  0  0  0  0  3  1  1 ] (0.00000467)
[  0  0  0  0  0  0  3  2  0 ] (0.00050048)
