|  -914.810988781723 |   246.080441372353 

[  0  0  0  0  0  0  0  0  0 ] (0.00000054)
[  0  0  0  0  0  0  0  0  1 ] (0.00000521)
[  0  0  0  0  0  0  0  0  2 ] (0.00000563)
[  0  0  0  0  0  0  0  0  3 ] (0.00063305)
[  0  0  0  0  0  0  0  0  4 ] (0.00000054)
[  0  0  0  0  0  0  0  0  5 ] (0.00000206)
[  0  0  0  0  0  0  0  1  0 ] (0.00002383)
[  0  0  0  0  0  0  0  1  1 ] (0.00024674)
[  0  0  0  0  0  0  0  1  2 ] (0.03588591)
[  0  0  0  0  0  0  0  1  3 ] (0.00004214)
[  0  0  0  0  0  0  0  1  4 ] (0.00023109)
[  0  0  0  0  0  0  0  2  0 ] (0.00001075)
[  0  0  0  0  0  0  0  2  1 ] (0.00000752)
[  0  0  0  0  0  0  0  2  2 ] (0.00000159)
[  0  0  0  0  0  0  0  2  3 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00003723)
[  0  0  0  0  0  0  0  3  1 ] (0.00001568)
[  0  0  0  0  0  0  0  3  2 ] (0.00000055)
[  0  0  0  0  0  0  0  4  0 ] (0.00069450)
[  0  0  0  0  0  0  0  4  1 ] (0.00001147)
[  0  0  0  0  0  0  0  5  0 ] (0.00000424)
[  0  0  0  0  0  0  1  0  0 ] (0.00000270)
[  0  0  0  0  0  0  1  0  1 ] (0.00001023)
[  0  0  0  0  0  0  1  0  2 ] (0.00009402)
[  0  0  0  0  0  0  1  0  3 ] (0.00001179)
[  0  0  0  0  0  0  1  0  4 ] (0.00000076)
[  0  0  0  0  0  0  1  1  0 ] (0.00023153)
[  0  0  0  0  0  0  1  1  1 ] (0.00253025)
[  0  0  0  0  0  0  1  1  2 ] (0.00004073)
[  0  0  0  0  0  0  1  1  3 ] (0.00005215)
[  0  0  0  0  0  0  1  2  0 ] (0.00022490)
[  0  0  0  0  0  0  1  2  1 ] (0.00000449)
[  0  0  0  0  0  0  1  2  2 ] (0.00000067)
[  0  0  0  0  0  0  1  3  0 ] (0.00000140)
[  0  0  0  0  0  0  1  3  1 ] (0.00000300)
[  0  0  0  0  0  0  1  4  0 ] (0.00013168)
[  0  0  0  0  0  0  2  0  0 ] (0.00000557)
[  0  0  0  0  0  0  2  0  1 ] (0.00022432)
[  0  0  0  0  0  0  2  0  2 ] (0.00000196)
[  0  0  0  0  0  0  2  0  3 ] (0.00002828)
[  0  0  0  0  0  0  2  1  0 ] (0.00002113)
[  0  0  0  0  0  0  2  1  1 ] (0.00008678)
[  0  0  0  0  0  0  2  1  2 ] (0.00001290)
[  0  0  0  0  0  0  2  2  0 ] (0.00011756)
[  0  0  0  0  0  0  2  2  1 ] (0.00001136)
[  0  0  0  0  0  0  2  3  0 ] (0.00000330)
[  0  0  0  0  0  0  3  0  0 ] (0.00001682)
[  0  0  0  0  0  0  3  0  1 ] (0.00007589)
[  0  0  0  0  0  0  3  0  2 ] (0.00001162)
[  0  0  0  0  0  0  3  1  0 ] (0.00016174)
[  0  0  0  0  0  0  3  1  1 ] (0.00000039)
[  0  0  0  0  0  0  3  2  0 ] (0.00006875)
[  0  0  0  0  0  0  4  0  0 ] (0.00007593)
[  0  0  0  0  0  0  4  0  1 ] (0.00001149)
[  0  0  0  0  0  0  4  1  0 ] (0.00002053)
[  0  0  0  0  0  0  5  0  0 ] (0.00001218)
[  0  0  0  0  0  1  0  0  0 ] (0.00000912)
[  0  0  0  0  0  1  0  0  1 ] (0.00000286)
[  0  0  0  0  0  1  0  0  2 ] (0.00012047)
[  0  0  0  0  0  1  0  0  3 ] (0.00000063)
[  0  0  0  0  0  1  0  0  4 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00002239)
[  0  0  0  0  0  1  0  1  1 ] (0.00141537)
[  0  0  0  0  0  1  0  1  2 ] (0.00037042)
[  0  0  0  0  0  1  0  1  3 ] (0.00002265)
[  0  0  0  0  0  1  0  2  0 ] (0.00000016)
[  0  0  0  0  0  1  0  2  1 ] (0.00016550)
[  0  0  0  0  0  1  0  2  2 ] (0.00000641)
[  0  0  0  0  0  1  0  3  0 ] (0.00165626)
[  0  0  0  0  0  1  0  3  1 ] (0.00012380)
[  0  0  0  0  0  1  0  4  0 ] (0.00002479)
[  0  0  0  0  0  1  1  0  0 ] (0.00001403)
[  0  0  0  0  0  1  1  0  1 ] (0.00002316)
[  0  0  0  0  0  1  1  0  2 ] (0.00039672)
[  0  0  0  0  0  1  1  0  3 ] (0.00000026)
[  0  0  0  0  0  1  1  1  0 ] (0.00000138)
[  0  0  0  0  0  1  1  1  1 ] (0.00016208)
[  0  0  0  0  0  1  1  1  2 ] (0.00002604)
[  0  0  0  0  0  1  1  2  0 ] (0.00013781)
[  0  0  0  0  0  1  1  2  1 ] (0.00000112)
[  0  0  0  0  0  1  1  3  0 ] (0.00000998)
[  0  0  0  0  0  1  2  0  0 ] (0.00019398)
[  0  0  0  0  0  1  2  0  1 ] (0.00673072)
[  0  0  0  0  0  1  2  0  2 ] (0.00053852)
[  0  0  0  0  0  1  2  1  0 ] (0.00258502)
[  0  0  0  0  0  1  2  1  1 ] (0.00034718)
[  0  0  0  0  0  1  2  2  0 ] (0.00003140)
[  0  0  0  0  0  1  3  0  0 ] (0.00036921)
[  0  0  0  0  0  1  3  0  1 ] (0.00012878)
[  0  0  0  0  0  1  3  1  0 ] (0.00000085)
[  0  0  0  0  0  1  4  0  0 ] (0.00062339)
[  0  0  0  0  0  2  0  0  0 ] (0.00000018)
[  0  0  0  0  0  2  0  0  1 ] (0.00000305)
[  0  0  0  0  0  2  0  0  2 ] (0.00090063)
[  0  0  0  0  0  2  0  0  3 ] (0.00000103)
[  0  0  0  0  0  2  0  1  0 ] (0.00006432)
[  0  0  0  0  0  2  0  1  1 ] (0.00000296)
[  0  0  0  0  0  2  0  1  2 ] (0.00002380)
[  0  0  0  0  0  2  0  2  0 ] (0.00000022)
[  0  0  0  0  0  2  0  2  1 ] (0.00003406)
[  0  0  0  0  0  2  0  3  0 ] (0.00009363)
[  0  0  0  0  0  2  1  0  0 ] (0.00000347)
[  0  0  0  0  0  2  1  0  1 ] (0.00089666)
[  0  0  0  0  0  2  1  0  2 ] (0.00002727)
[  0  0  0  0  0  2  1  1  0 ] (0.00085363)
[  0  0  0  0  0  2  1  1  1 ] (0.00012967)
[  0  0  0  0  0  2  1  2  0 ] (0.00000057)
[  0  0  0  0  0  2  2  0  0 ] (0.00012072)
[  0  0  0  0  0  2  2  0  1 ] (0.00000302)
[  0  0  0  0  0  2  2  1  0 ] (0.00002444)
[  0  0  0  0  0  2  3  0  0 ] (0.00039181)
[  0  0  0  0  0  3  0  0  0 ] (0.00000537)
[  0  0  0  0  0  3  0  0  1 ] (0.00069774)
[  0  0  0  0  0  3  0  0  2 ] (0.00004344)
[  0  0  0  0  0  3  0  1  0 ] (0.00000976)
[  0  0  0  0  0  3  0  1  1 ] (0.00000439)
[  0  0  0  0  0  3  0  2  0 ] (0.00007904)
[  0  0  0  0  0  3  1  0  0 ] (0.00001938)
[  0  0  0  0  0  3  1  0  1 ] (0.00012885)
[  0  0  0  0  0  3  1  1  0 ] (0.00002636)
[  0  0  0  0  0  3  2  0  0 ] (0.00568690)
[  0  0  0  0  0  4  0  0  0 ] (0.00001342)
[  0  0  0  0  0  4  0  0  1 ] (0.00000414)
[  0  0  0  0  0  4  0  1  0 ] (0.00008096)
[  0  0  0  0  0  4  1  0  0 ] (0.00004385)
[  0  0  0  0  0  5  0  0  0 ] (0.00032437)
[  0  0  0  0  1  0  0  0  0 ] (0.00002278)
[  0  0  0  0  1  0  0  0  1 ] (0.00005043)
[  0  0  0  0  1  0  0  0  2 ] (0.00357040)
[  0  0  0  0  1  0  0  0  3 ] (0.00040632)
[  0  0  0  0  1  0  0  0  4 ] (0.00000048)
[  0  0  0  0  1  0  0  1  0 ] (0.00000249)
[  0  0  0  0  1  0  0  1  1 ] (0.00006001)
[  0  0  0  0  1  0  0  1  2 ] (0.00001634)
[  0  0  0  0  1  0  0  1  3 ] (0.00000537)
[  0  0  0  0  1  0  0  2  0 ] (0.00000337)
[  0  0  0  0  1  0  0  2  1 ] (0.00014201)
[  0  0  0  0  1  0  0  2  2 ] (0.00004873)
[  0  0  0  0  1  0  0  3  0 ] (0.00116609)
[  0  0  0  0  1  0  0  3  1 ] (0.00000481)
[  0  0  0  0  1  0  0  4  0 ] (0.00003690)
[  0  0  0  0  1  0  1  0  0 ] (0.00000253)
[  0  0  0  0  1  0  1  0  1 ] (0.00053870)
[  0  0  0  0  1  0  1  0  2 ] (0.00002514)
[  0  0  0  0  1  0  1  0  3 ] (0.00006820)
[  0  0  0  0  1  0  1  1  0 ] (0.00002338)
[  0  0  0  0  1  0  1  1  1 ] (0.00000086)
[  0  0  0  0  1  0  1  1  2 ] (0.00000059)
[  0  0  0  0  1  0  1  2  0 ] (0.00026963)
[  0  0  0  0  1  0  1  2  1 ] (0.00010618)
[  0  0  0  0  1  0  1  3  0 ] (0.00001166)
[  0  0  0  0  1  0  2  0  0 ] (0.00005831)
[  0  0  0  0  1  0  2  0  1 ] (0.00020039)
[  0  0  0  0  1  0  2  0  2 ] (0.00002747)
[  0  0  0  0  1  0  2  1  0 ] (0.00003813)
[  0  0  0  0  1  0  2  1  1 ] (0.00000122)
[  0  0  0  0  1  0  2  2  0 ] (0.00001891)
[  0  0  0  0  1  0  3  0  0 ] (0.00015711)
[  0  0  0  0  1  0  3  0  1 ] (0.00000679)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00005974)
[  0  0  0  0  1  1  0  0  0 ] (0.00000575)
[  0  0  0  0  1  1  0  0  1 ] (0.00092052)
[  0  0  0  0  1  1  0  0  2 ] (0.02953967)
[  0  0  0  0  1  1  0  0  3 ] (0.00000874)
[  0  0  0  0  1  1  0  1  0 ] (0.00000225)
[  0  0  0  0  1  1  0  1  1 ] (0.00020353)
[  0  0  0  0  1  1  0  1  2 ] (0.00000040)
[  0  0  0  0  1  1  0  2  0 ] (0.00005581)
[  0  0  0  0  1  1  0  2  1 ] (0.00008501)
[  0  0  0  0  1  1  0  3  0 ] (0.00000154)
[  0  0  0  0  1  1  1  0  0 ] (0.00002696)
[  0  0  0  0  1  1  1  0  1 ] (0.00005038)
[  0  0  0  0  1  1  1  0  2 ] (0.00003361)
[  0  0  0  0  1  1  1  1  0 ] (0.00033564)
[  0  0  0  0  1  1  1  1  1 ] (0.00006366)
[  0  0  0  0  1  1  1  2  0 ] (0.00000948)
[  0  0  0  0  1  1  2  0  0 ] (0.00013910)
[  0  0  0  0  1  1  2  0  1 ] (0.00025238)
[  0  0  0  0  1  1  2  1  0 ] (0.00003166)
[  0  0  0  0  1  1  3  0  0 ] (0.00050648)
[  0  0  0  0  1  2  0  0  0 ] (0.00000359)
[  0  0  0  0  1  2  0  0  1 ] (0.00045087)
[  0  0  0  0  1  2  0  0  2 ] (0.00422078)
[  0  0  0  0  1  2  0  1  0 ] (0.00026409)
[  0  0  0  0  1  2  0  1  1 ] (0.00005034)
[  0  0  0  0  1  2  0  2  0 ] (0.00000330)
[  0  0  0  0  1  2  1  0  0 ] (0.00000090)
[  0  0  0  0  1  2  1  0  1 ] (0.00001144)
[  0  0  0  0  1  2  1  1  0 ] (0.00001529)
[  0  0  0  0  1  2  2  0  0 ] (0.00325327)
[  0  0  0  0  1  3  0  0  0 ] (0.00000746)
[  0  0  0  0  1  3  0  0  1 ] (0.00069447)
[  0  0  0  0  1  3  0  1  0 ] (0.00000184)
[  0  0  0  0  1  3  1  0  0 ] (0.00073676)
[  0  0  0  0  1  4  0  0  0 ] (0.00100065)
[  0  0  0  0  2  0  0  0  0 ] (0.00001751)
[  0  0  0  0  2  0  0  0  1 ] (0.00000273)
[  0  0  0  0  2  0  0  0  2 ] (0.00008812)
[  0  0  0  0  2  0  0  0  3 ] (0.00000019)
[  0  0  0  0  2  0  0  1  0 ] (0.00003538)
[  0  0  0  0  2  0  0  1  1 ] (0.00024430)
[  0  0  0  0  2  0  0  1  2 ] (0.00004447)
[  0  0  0  0  2  0  0  2  0 ] (0.00001913)
[  0  0  0  0  2  0  0  2  1 ] (0.00002357)
[  0  0  0  0  2  0  0  3  0 ] (0.00007982)
[  0  0  0  0  2  0  1  0  0 ] (0.00018492)
[  0  0  0  0  2  0  1  0  1 ] (0.00070407)
[  0  0  0  0  2  0  1  0  2 ] (0.00019373)
[  0  0  0  0  2  0  1  1  0 ] (0.00071407)
[  0  0  0  0  2  0  1  1  1 ] (0.00000005)
[  0  0  0  0  2  0  1  2  0 ] (0.00000741)
[  0  0  0  0  2  0  2  0  0 ] (0.00058178)
[  0  0  0  0  2  0  2  0  1 ] (0.00092906)
[  0  0  0  0  2  0  2  1  0 ] (0.00015652)
[  0  0  0  0  2  0  3  0  0 ] (0.00031169)
[  0  0  0  0  2  1  0  0  0 ] (0.00004244)
[  0  0  0  0  2  1  0  0  1 ] (0.00003081)
[  0  0  0  0  2  1  0  0  2 ] (0.00003602)
[  0  0  0  0  2  1  0  1  0 ] (0.00007025)
[  0  0  0  0  2  1  0  1  1 ] (0.00008299)
[  0  0  0  0  2  1  0  2  0 ] (0.00002148)
[  0  0  0  0  2  1  1  0  0 ] (0.00026584)
[  0  0  0  0  2  1  1  0  1 ] (0.00013437)
[  0  0  0  0  2  1  1  1  0 ] (0.00006778)
[  0  0  0  0  2  1  2  0  0 ] (0.01448170)
[  0  0  0  0  2  2  0  0  0 ] (0.00002343)
[  0  0  0  0  2  2  0  0  1 ] (0.00076826)
[  0  0  0  0  2  2  0  1  0 ] (0.00105552)
[  0  0  0  0  2  2  1  0  0 ] (0.00020018)
[  0  0  0  0  2  3  0  0  0 ] (0.00003156)
[  0  0  0  0  3  0  0  0  0 ] (0.00000549)
[  0  0  0  0  3  0  0  0  1 ] (0.00036659)
[  0  0  0  0  3  0  0  0  2 ] (0.00000763)
[  0  0  0  0  3  0  0  1  0 ] (0.00011686)
[  0  0  0  0  3  0  0  1  1 ] (0.00010884)
[  0  0  0  0  3  0  0  2  0 ] (0.00023353)
[  0  0  0  0  3  0  1  0  0 ] (0.00000136)
[  0  0  0  0  3  0  1  0  1 ] (0.00000009)
[  0  0  0  0  3  0  1  1  0 ] (0.00002794)
[  0  0  0  0  3  0  2  0  0 ] (0.00010588)
[  0  0  0  0  3  1  0  0  0 ] (0.00004801)
[  0  0  0  0  3  1  0  0  1 ] (0.00817194)
[  0  0  0  0  3  1  0  1  0 ] (0.00794165)
[  0  0  0  0  3  1  1  0  0 ] (0.00005931)
[  0  0  0  0  3  2  0  0  0 ] (0.00000036)
[  0  0  0  0  4  0  0  0  0 ] (0.00028229)
