|  -943.977860418610 |   216.913569735467 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00001394)
[  0  0  0  0  0  0  0  0  2 ] (0.00002148)
[  0  0  0  0  0  0  0  0  3 ] (0.00006107)
[  0  0  0  0  0  0  0  0  4 ] (0.00000156)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000222)
[  0  0  0  0  0  0  0  1  1 ] (0.00002134)
[  0  0  0  0  0  0  0  1  2 ] (0.00000889)
[  0  0  0  0  0  0  0  1  3 ] (0.00000090)
[  0  0  0  0  0  0  0  1  4 ] (0.00000065)
[  0  0  0  0  0  0  0  2  0 ] (0.00005770)
[  0  0  0  0  0  0  0  2  1 ] (0.00044806)
[  0  0  0  0  0  0  0  2  2 ] (0.00004645)
[  0  0  0  0  0  0  0  2  3 ] (0.00000818)
[  0  0  0  0  0  0  0  3  0 ] (0.00059065)
[  0  0  0  0  0  0  0  3  1 ] (0.00003173)
[  0  0  0  0  0  0  0  3  2 ] (0.00000052)
[  0  0  0  0  0  0  0  4  0 ] (0.00000616)
[  0  0  0  0  0  0  0  4  1 ] (0.00000079)
[  0  0  0  0  0  0  0  5  0 ] (0.00000874)
[  0  0  0  0  0  0  1  0  0 ] (0.00000399)
[  0  0  0  0  0  0  1  0  1 ] (0.00001122)
[  0  0  0  0  0  0  1  0  2 ] (0.00060425)
[  0  0  0  0  0  0  1  0  3 ] (0.00000272)
[  0  0  0  0  0  0  1  0  4 ] (0.00000321)
[  0  0  0  0  0  0  1  1  0 ] (0.00031906)
[  0  0  0  0  0  0  1  1  1 ] (0.00002477)
[  0  0  0  0  0  0  1  1  2 ] (0.00000077)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000589)
[  0  0  0  0  0  0  1  2  1 ] (0.00006032)
[  0  0  0  0  0  0  1  2  2 ] (0.00000370)
[  0  0  0  0  0  0  1  3  0 ] (0.00001624)
[  0  0  0  0  0  0  1  3  1 ] (0.00000194)
[  0  0  0  0  0  0  1  4  0 ] (0.00000503)
[  0  0  0  0  0  0  2  0  0 ] (0.00002758)
[  0  0  0  0  0  0  2  0  1 ] (0.00012186)
[  0  0  0  0  0  0  2  0  2 ] (0.00002543)
[  0  0  0  0  0  0  2  0  3 ] (0.00000837)
[  0  0  0  0  0  0  2  1  0 ] (0.00001272)
[  0  0  0  0  0  0  2  1  1 ] (0.00003424)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000850)
[  0  0  0  0  0  0  2  2  1 ] (0.00000189)
[  0  0  0  0  0  0  2  3  0 ] (0.00002635)
[  0  0  0  0  0  0  3  0  0 ] (0.00011018)
[  0  0  0  0  0  0  3  0  1 ] (0.00001398)
[  0  0  0  0  0  0  3  0  2 ] (0.00000924)
[  0  0  0  0  0  0  3  1  0 ] (0.00002073)
[  0  0  0  0  0  0  3  1  1 ] (0.00004504)
[  0  0  0  0  0  0  3  2  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  0 ] (0.00065280)
[  0  0  0  0  0  0  4  0  1 ] (0.00002130)
[  0  0  0  0  0  0  4  1  0 ] (0.00000192)
[  0  0  0  0  0  0  5  0  0 ] (0.00000248)
[  0  0  0  0  0  1  0  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  1 ] (0.00001084)
[  0  0  0  0  0  1  0  0  2 ] (0.00029992)
[  0  0  0  0  0  1  0  0  3 ] (0.00000419)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00137556)
[  0  0  0  0  0  1  0  1  1 ] (0.00236021)
[  0  0  0  0  0  1  0  1  2 ] (0.00000477)
[  0  0  0  0  0  1  0  1  3 ] (0.00000461)
[  0  0  0  0  0  1  0  2  0 ] (0.00031119)
[  0  0  0  0  0  1  0  2  1 ] (0.00000612)
[  0  0  0  0  0  1  0  2  2 ] (0.00000552)
[  0  0  0  0  0  1  0  3  0 ] (0.00000894)
[  0  0  0  0  0  1  0  3  1 ] (0.00004547)
[  0  0  0  0  0  1  0  4  0 ] (0.00037622)
[  0  0  0  0  0  1  1  0  0 ] (0.00024430)
[  0  0  0  0  0  1  1  0  1 ] (0.01204406)
[  0  0  0  0  0  1  1  0  2 ] (0.00046601)
[  0  0  0  0  0  1  1  0  3 ] (0.00008770)
[  0  0  0  0  0  1  1  1  0 ] (0.01647714)
[  0  0  0  0  0  1  1  1  1 ] (0.00187901)
[  0  0  0  0  0  1  1  1  2 ] (0.00000873)
[  0  0  0  0  0  1  1  2  0 ] (0.00004164)
[  0  0  0  0  0  1  1  2  1 ] (0.00002311)
[  0  0  0  0  0  1  1  3  0 ] (0.00009360)
[  0  0  0  0  0  1  2  0  0 ] (0.00011172)
[  0  0  0  0  0  1  2  0  1 ] (0.00004117)
[  0  0  0  0  0  1  2  0  2 ] (0.00001408)
[  0  0  0  0  0  1  2  1  0 ] (0.00200153)
[  0  0  0  0  0  1  2  1  1 ] (0.00024153)
[  0  0  0  0  0  1  2  2  0 ] (0.00000711)
[  0  0  0  0  0  1  3  0  0 ] (0.00195886)
[  0  0  0  0  0  1  3  0  1 ] (0.00008923)
[  0  0  0  0  0  1  3  1  0 ] (0.00064420)
[  0  0  0  0  0  1  4  0  0 ] (0.00018941)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00002579)
[  0  0  0  0  0  2  0  0  3 ] (0.00000046)
[  0  0  0  0  0  2  0  1  0 ] (0.00006262)
[  0  0  0  0  0  2  0  1  1 ] (0.00000562)
[  0  0  0  0  0  2  0  1  2 ] (0.00000044)
[  0  0  0  0  0  2  0  2  0 ] (0.00005171)
[  0  0  0  0  0  2  0  2  1 ] (0.00001547)
[  0  0  0  0  0  2  0  3  0 ] (0.00000675)
[  0  0  0  0  0  2  1  0  0 ] (0.00004074)
[  0  0  0  0  0  2  1  0  1 ] (0.00036996)
[  0  0  0  0  0  2  1  0  2 ] (0.00005506)
[  0  0  0  0  0  2  1  1  0 ] (0.00006207)
[  0  0  0  0  0  2  1  1  1 ] (0.00000615)
[  0  0  0  0  0  2  1  2  0 ] (0.00000587)
[  0  0  0  0  0  2  2  0  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  1 ] (0.00000293)
[  0  0  0  0  0  2  2  1  0 ] (0.00005913)
[  0  0  0  0  0  2  3  0  0 ] (0.00002339)
[  0  0  0  0  0  3  0  0  0 ] (0.00000767)
[  0  0  0  0  0  3  0  0  1 ] (0.00141051)
