|  -804.042449841263 |   356.848980312814 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001070)
[  0  0  0  0  0  0  0  0  2 ] (0.00000038)
[  0  0  0  0  0  0  0  0  3 ] (0.00007024)
[  0  0  0  0  0  0  0  0  4 ] (0.00675917)
[  0  0  0  0  0  0  0  0  5 ] (0.00003584)
[  0  0  0  0  0  0  0  1  0 ] (0.00003128)
[  0  0  0  0  0  0  0  1  1 ] (0.00003100)
[  0  0  0  0  0  0  0  1  2 ] (0.00007147)
[  0  0  0  0  0  0  0  1  3 ] (0.00059290)
[  0  0  0  0  0  0  0  1  4 ] (0.00008778)
[  0  0  0  0  0  0  0  2  0 ] (0.00012309)
[  0  0  0  0  0  0  0  2  1 ] (0.00007004)
[  0  0  0  0  0  0  0  2  2 ] (0.00002694)
[  0  0  0  0  0  0  0  2  3 ] (0.00013538)
[  0  0  0  0  0  0  0  3  0 ] (0.00015693)
[  0  0  0  0  0  0  0  3  1 ] (0.00081185)
[  0  0  0  0  0  0  0  3  2 ] (0.00307554)
[  0  0  0  0  0  0  0  4  0 ] (0.00002257)
[  0  0  0  0  0  0  0  4  1 ] (0.00100778)
[  0  0  0  0  0  0  0  5  0 ] (0.00056059)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000608)
[  0  0  0  0  0  0  1  0  2 ] (0.00000914)
[  0  0  0  0  0  0  1  0  3 ] (0.00316958)
[  0  0  0  0  0  0  1  0  4 ] (0.00035602)
[  0  0  0  0  0  0  1  1  0 ] (0.00007896)
[  0  0  0  0  0  0  1  1  1 ] (0.00000434)
[  0  0  0  0  0  0  1  1  2 ] (0.00020174)
[  0  0  0  0  0  0  1  1  3 ] (0.00009025)
[  0  0  0  0  0  0  1  2  0 ] (0.00042032)
[  0  0  0  0  0  0  1  2  1 ] (0.00003744)
[  0  0  0  0  0  0  1  2  2 ] (0.00027931)
[  0  0  0  0  0  0  1  3  0 ] (0.00010235)
[  0  0  0  0  0  0  1  3  1 ] (0.00006644)
[  0  0  0  0  0  0  1  4  0 ] (0.00201603)
[  0  0  0  0  0  0  2  0  0 ] (0.00002051)
[  0  0  0  0  0  0  2  0  1 ] (0.00003878)
[  0  0  0  0  0  0  2  0  2 ] (0.00000145)
[  0  0  0  0  0  0  2  0  3 ] (0.00131740)
[  0  0  0  0  0  0  2  1  0 ] (0.00009082)
[  0  0  0  0  0  0  2  1  1 ] (0.00001231)
[  0  0  0  0  0  0  2  1  2 ] (0.00161065)
[  0  0  0  0  0  0  2  2  0 ] (0.00004759)
[  0  0  0  0  0  0  2  2  1 ] (0.00000136)
[  0  0  0  0  0  0  2  3  0 ] (0.00018240)
[  0  0  0  0  0  0  3  0  0 ] (0.00006985)
[  0  0  0  0  0  0  3  0  1 ] (0.00071509)
[  0  0  0  0  0  0  3  0  2 ] (0.00791192)
[  0  0  0  0  0  0  3  1  0 ] (0.00024510)
[  0  0  0  0  0  0  3  1  1 ] (0.00133164)
[  0  0  0  0  0  0  3  2  0 ] (0.00415701)
[  0  0  0  0  0  0  4  0  0 ] (0.00284601)
[  0  0  0  0  0  0  4  0  1 ] (0.02037677)
[  0  0  0  0  0  0  4  1  0 ] (0.00526462)
[  0  0  0  0  0  0  5  0  0 ] (0.00150618)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00000038)
[  0  0  0  0  0  1  0  0  2 ] (0.00001826)
