|  -916.119434730635 |   244.771995423442 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00002623)
[  0  0  0  0  0  0  0  0  2 ] (0.00000341)
[  0  0  0  0  0  0  0  0  3 ] (0.00064321)
[  0  0  0  0  0  0  0  0  4 ] (0.00001404)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00002514)
[  0  0  0  0  0  0  0  1  1 ] (0.00005421)
[  0  0  0  0  0  0  0  1  2 ] (0.00081951)
[  0  0  0  0  0  0  0  1  3 ] (0.00000634)
[  0  0  0  0  0  0  0  1  4 ] (0.00000253)
[  0  0  0  0  0  0  0  2  0 ] (0.00000077)
[  0  0  0  0  0  0  0  2  1 ] (0.00000422)
[  0  0  0  0  0  0  0  2  2 ] (0.00000268)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00018338)
[  0  0  0  0  0  0  0  3  1 ] (0.00003724)
[  0  0  0  0  0  0  0  3  2 ] (0.00002091)
[  0  0  0  0  0  0  0  4  0 ] (0.00004291)
[  0  0  0  0  0  0  0  4  1 ] (0.00001087)
[  0  0  0  0  0  0  0  5  0 ] (0.00000198)
[  0  0  0  0  0  0  1  0  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  1 ] (0.00013145)
[  0  0  0  0  0  0  1  0  2 ] (0.00019797)
[  0  0  0  0  0  0  1  0  3 ] (0.00001552)
[  0  0  0  0  0  0  1  0  4 ] (0.00000288)
[  0  0  0  0  0  0  1  1  0 ] (0.00001418)
[  0  0  0  0  0  0  1  1  1 ] (0.00001835)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000592)
[  0  0  0  0  0  0  1  2  0 ] (0.00001429)
[  0  0  0  0  0  0  1  2  1 ] (0.00002400)
[  0  0  0  0  0  0  1  2  2 ] (0.00000596)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00000977)
[  0  0  0  0  0  0  1  4  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00002070)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00006604)
[  0  0  0  0  0  0  2  0  3 ] (0.00001396)
[  0  0  0  0  0  0  2  1  0 ] (0.00002530)
[  0  0  0  0  0  0  2  1  1 ] (0.00000012)
[  0  0  0  0  0  0  2  1  2 ] (0.00001299)
[  0  0  0  0  0  0  2  2  0 ] (0.00001463)
[  0  0  0  0  0  0  2  2  1 ] (0.00000027)
[  0  0  0  0  0  0  2  3  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  0 ] (0.00008510)
[  0  0  0  0  0  0  3  0  1 ] (0.00030503)
[  0  0  0  0  0  0  3  0  2 ] (0.00001248)
[  0  0  0  0  0  0  3  1  0 ] (0.00001252)
[  0  0  0  0  0  0  3  1  1 ] (0.00000376)
[  0  0  0  0  0  0  3  2  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00071329)
[  0  0  0  0  0  0  4  0  1 ] (0.00040396)
[  0  0  0  0  0  0  4  1  0 ] (0.00000008)
[  0  0  0  0  0  0  5  0  0 ] (0.00006708)
[  0  0  0  0  0  1  0  0  0 ] (0.00000153)
[  0  0  0  0  0  1  0  0  1 ] (0.00023240)
[  0  0  0  0  0  1  0  0  2 ] (0.00000519)
[  0  0  0  0  0  1  0  0  3 ] (0.00000050)
[  0  0  0  0  0  1  0  0  4 ] (0.00000100)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00045078)
[  0  0  0  0  0  1  0  1  2 ] (0.00008305)
[  0  0  0  0  0  1  0  1  3 ] (0.00001214)
[  0  0  0  0  0  1  0  2  0 ] (0.00017518)
[  0  0  0  0  0  1  0  2  1 ] (0.00018708)
[  0  0  0  0  0  1  0  2  2 ] (0.00002421)
[  0  0  0  0  0  1  0  3  0 ] (0.03018176)
[  0  0  0  0  0  1  0  3  1 ] (0.00084655)
[  0  0  0  0  0  1  0  4  0 ] (0.00001975)
[  0  0  0  0  0  1  1  0  0 ] (0.00009189)
[  0  0  0  0  0  1  1  0  1 ] (0.00043094)
[  0  0  0  0  0  1  1  0  2 ] (0.00049769)
[  0  0  0  0  0  1  1  0  3 ] (0.00000490)
[  0  0  0  0  0  1  1  1  0 ] (0.00000047)
[  0  0  0  0  0  1  1  1  1 ] (0.00000038)
[  0  0  0  0  0  1  1  1  2 ] (0.00001599)
[  0  0  0  0  0  1  1  2  0 ] (0.00010579)
[  0  0  0  0  0  1  1  2  1 ] (0.00020506)
[  0  0  0  0  0  1  1  3  0 ] (0.00051287)
[  0  0  0  0  0  1  2  0  0 ] (0.00020936)
[  0  0  0  0  0  1  2  0  1 ] (0.00403192)
[  0  0  0  0  0  1  2  0  2 ] (0.00035727)
[  0  0  0  0  0  1  2  1  0 ] (0.00119978)
[  0  0  0  0  0  1  2  1  1 ] (0.00029983)
[  0  0  0  0  0  1  2  2  0 ] (0.00003311)
[  0  0  0  0  0  1  3  0  0 ] (0.00003819)
[  0  0  0  0  0  1  3  0  1 ] (0.00008632)
[  0  0  0  0  0  1  3  1  0 ] (0.00002970)
[  0  0  0  0  0  1  4  0  0 ] (0.00020853)
[  0  0  0  0  0  2  0  0  0 ] (0.00000582)
[  0  0  0  0  0  2  0  0  1 ] (0.00016266)
[  0  0  0  0  0  2  0  0  2 ] (0.00015499)
[  0  0  0  0  0  2  0  0  3 ] (0.00001336)
[  0  0  0  0  0  2  0  1  0 ] (0.00000074)
[  0  0  0  0  0  2  0  1  1 ] (0.00001178)
[  0  0  0  0  0  2  0  1  2 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00000079)
[  0  0  0  0  0  2  0  2  1 ] (0.00022713)
[  0  0  0  0  0  2  0  3  0 ] (0.00000727)
[  0  0  0  0  0  2  1  0  0 ] (0.00099057)
[  0  0  0  0  0  2  1  0  1 ] (0.04379013)
[  0  0  0  0  0  2  1  0  2 ] (0.00231071)
[  0  0  0  0  0  2  1  1  0 ] (0.00002823)
[  0  0  0  0  0  2  1  1  1 ] (0.00000304)
[  0  0  0  0  0  2  1  2  0 ] (0.00002084)
[  0  0  0  0  0  2  2  0  0 ] (0.00024077)
[  0  0  0  0  0  2  2  0  1 ] (0.00000117)
[  0  0  0  0  0  2  2  1  0 ] (0.00001654)
[  0  0  0  0  0  2  3  0  0 ] (0.00465475)
[  0  0  0  0  0  3  0  0  0 ] (0.00000842)
[  0  0  0  0  0  3  0  0  1 ] (0.00052549)
[  0  0  0  0  0  3  0  0  2 ] (0.00009570)
[  0  0  0  0  0  3  0  1  0 ] (0.00001397)
[  0  0  0  0  0  3  0  1  1 ] (0.00000419)
[  0  0  0  0  0  3  0  2  0 ] (0.00000779)
[  0  0  0  0  0  3  1  0  0 ] (0.00001396)
[  0  0  0  0  0  3  1  0  1 ] (0.00003707)
[  0  0  0  0  0  3  1  1  0 ] (0.00002212)
