| -1090.319977062754 |    70.571453091322 

[  0  0  0  0  0  0  0  0  0 ] (0.00031970)
[  0  0  0  0  0  0  0  0  1 ] (0.00094892)
[  0  0  0  0  0  0  0  0  2 ] (0.00002035)
[  0  0  0  0  0  0  0  0  3 ] (0.00000199)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000510)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000035)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00026111)
[  0  0  0  0  0  0  0  2  1 ] (0.00001564)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00019315)
[  0  0  0  0  0  0  0  3  1 ] (0.00000135)
[  0  0  0  0  0  0  0  3  2 ] (0.00000032)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  0 ] (0.03569525)
[  0  0  0  0  0  0  1  0  1 ] (0.00062066)
[  0  0  0  0  0  0  1  0  2 ] (0.00000609)
[  0  0  0  0  0  0  1  0  3 ] (0.00000275)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00001018)
[  0  0  0  0  0  0  1  1  1 ] (0.00000051)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00004566)
[  0  0  0  0  0  0  1  2  1 ] (0.00002419)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000791)
[  0  0  0  0  0  0  1  3  1 ] (0.00003484)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00004501)
[  0  0  0  0  0  0  2  0  1 ] (0.00002989)
[  0  0  0  0  0  0  2  0  2 ] (0.00000074)
[  0  0  0  0  0  0  2  0  3 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000047)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00001152)
[  0  0  0  0  0  0  2  2  1 ] (0.00000242)
[  0  0  0  0  0  0  2  3  0 ] (0.00001682)
[  0  0  0  0  0  0  3  0  0 ] (0.00001349)
[  0  0  0  0  0  0  3  0  1 ] (0.00000517)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00002358)
[  0  0  0  0  0  0  4  0  0 ] (0.00004009)
[  0  0  0  0  0  0  4  0  1 ] (0.00013478)
[  0  0  0  0  0  0  4  1  0 ] (0.00000101)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00298027)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000083)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000370)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000024)
[  0  0  0  0  0  1  0  2  1 ] (0.00000111)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000006)
[  0  0  0  0  0  1  0  3  1 ] (0.00000239)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00006150)
[  0  0  0  0  0  1  1  0  1 ] (0.00004595)
[  0  0  0  0  0  1  1  0  2 ] (0.00000050)
[  0  0  0  0  0  1  1  0  3 ] (0.00000233)
[  0  0  0  0  0  1  1  1  0 ] (0.00000101)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000174)
[  0  0  0  0  0  1  1  2  1 ] (0.00000007)
[  0  0  0  0  0  1  1  3  0 ] (0.00000399)
[  0  0  0  0  0  1  2  0  0 ] (0.00000272)
[  0  0  0  0  0  1  2  0  1 ] (0.00000475)
[  0  0  0  0  0  1  2  0  2 ] (0.00000016)
[  0  0  0  0  0  1  2  1  0 ] (0.00000019)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00002067)
[  0  0  0  0  0  1  3  0  1 ] (0.00000879)
[  0  0  0  0  0  1  3  1  0 ] (0.00000040)
[  0  0  0  0  0  1  4  0  0 ] (0.00000443)
[  0  0  0  0  0  2  0  0  0 ] (0.00001614)
[  0  0  0  0  0  2  0  0  1 ] (0.00000297)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000011)
[  0  0  0  0  0  2  0  1  0 ] (0.00001890)
[  0  0  0  0  0  2  0  1  1 ] (0.00000010)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000029)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000050)
[  0  0  0  0  0  2  1  0  2 ] (0.00000022)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000027)
[  0  0  0  0  0  2  2  0  1 ] (0.00000005)
