|  -953.215936425781 |   207.675493728295 

[  0  0  0  0  0  0  0  0  0 ] (0.00000828)
[  0  0  0  0  0  0  0  0  1 ] (0.00009503)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00028604)
[  0  0  0  0  0  0  0  0  4 ] (0.00000978)
[  0  0  0  0  0  0  0  0  5 ] (0.00000159)
[  0  0  0  0  0  0  0  1  0 ] (0.00000253)
[  0  0  0  0  0  0  0  1  1 ] (0.00000056)
[  0  0  0  0  0  0  0  1  2 ] (0.00002197)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000170)
[  0  0  0  0  0  0  0  2  0 ] (0.00280505)
[  0  0  0  0  0  0  0  2  1 ] (0.00097869)
[  0  0  0  0  0  0  0  2  2 ] (0.00000563)
[  0  0  0  0  0  0  0  2  3 ] (0.00002556)
[  0  0  0  0  0  0  0  3  0 ] (0.00159750)
[  0  0  0  0  0  0  0  3  1 ] (0.00014548)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000328)
[  0  0  0  0  0  0  0  4  1 ] (0.00000092)
[  0  0  0  0  0  0  0  5  0 ] (0.00015354)
[  0  0  0  0  0  0  1  0  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  1 ] (0.00001342)
[  0  0  0  0  0  0  1  0  2 ] (0.00043895)
[  0  0  0  0  0  0  1  0  3 ] (0.00000399)
[  0  0  0  0  0  0  1  0  4 ] (0.00000816)
[  0  0  0  0  0  0  1  1  0 ] (0.00002276)
[  0  0  0  0  0  0  1  1  1 ] (0.00004603)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.02717101)
[  0  0  0  0  0  0  1  2  1 ] (0.00326248)
[  0  0  0  0  0  0  1  2  2 ] (0.00000080)
[  0  0  0  0  0  0  1  3  0 ] (0.00000916)
[  0  0  0  0  0  0  1  3  1 ] (0.00002489)
[  0  0  0  0  0  0  1  4  0 ] (0.00000208)
[  0  0  0  0  0  0  2  0  0 ] (0.00000158)
[  0  0  0  0  0  0  2  0  1 ] (0.00000421)
[  0  0  0  0  0  0  2  0  2 ] (0.00000373)
[  0  0  0  0  0  0  2  0  3 ] (0.00000133)
[  0  0  0  0  0  0  2  1  0 ] (0.00033657)
[  0  0  0  0  0  0  2  1  1 ] (0.00006720)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00608153)
[  0  0  0  0  0  0  2  2  1 ] (0.00130739)
[  0  0  0  0  0  0  2  3  0 ] (0.00005472)
