|  -987.843385005461 |   173.048045148615 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00001341)
[  0  0  0  0  0  0  0  0  2 ] (0.00000026)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00047246)
[  0  0  0  0  0  0  0  1  2 ] (0.00001472)
[  0  0  0  0  0  0  0  1  3 ] (0.00000884)
[  0  0  0  0  0  0  0  1  4 ] (0.00000060)
[  0  0  0  0  0  0  0  2  0 ] (0.00000248)
[  0  0  0  0  0  0  0  2  1 ] (0.00000630)
[  0  0  0  0  0  0  0  2  2 ] (0.00000145)
[  0  0  0  0  0  0  0  2  3 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00000048)
[  0  0  0  0  0  0  0  3  1 ] (0.00000255)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000365)
[  0  0  0  0  0  0  0  4  1 ] (0.00000140)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000535)
[  0  0  0  0  0  0  1  0  1 ] (0.00013573)
[  0  0  0  0  0  0  1  0  2 ] (0.00000569)
[  0  0  0  0  0  0  1  0  3 ] (0.00000210)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00007171)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000033)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000056)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000044)
[  0  0  0  0  0  0  1  4  0 ] (0.00000102)
[  0  0  0  0  0  0  2  0  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  1 ] (0.00000056)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00003219)
[  0  0  0  0  0  0  2  1  1 ] (0.00000291)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000108)
[  0  0  0  0  0  0  2  2  1 ] (0.00000026)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00001091)
[  0  0  0  0  0  0  3  0  1 ] (0.00000275)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000320)
[  0  0  0  0  0  0  3  1  1 ] (0.00000097)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000219)
[  0  0  0  0  0  0  4  0  1 ] (0.00000114)
[  0  0  0  0  0  0  4  1  0 ] (0.00000062)
[  0  0  0  0  0  0  5  0  0 ] (0.00000067)
[  0  0  0  0  0  1  0  0  0 ] (0.00000360)
[  0  0  0  0  0  1  0  0  1 ] (0.00000376)
[  0  0  0  0  0  1  0  0  2 ] (0.00000811)
[  0  0  0  0  0  1  0  0  3 ] (0.00000026)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00065221)
[  0  0  0  0  0  1  0  1  1 ] (0.00005737)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00126275)
[  0  0  0  0  0  1  0  2  1 ] (0.00008310)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00001812)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000394)
[  0  0  0  0  0  1  1  0  0 ] (0.00000032)
[  0  0  0  0  0  1  1  0  1 ] (0.00000269)
[  0  0  0  0  0  1  1  0  2 ] (0.00000091)
[  0  0  0  0  0  1  1  0  3 ] (0.00000168)
[  0  0  0  0  0  1  1  1  0 ] (0.00001382)
[  0  0  0  0  0  1  1  1  1 ] (0.00000704)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00010818)
[  0  0  0  0  0  1  1  2  1 ] (0.00000601)
[  0  0  0  0  0  1  1  3  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00028079)
[  0  0  0  0  0  1  2  0  1 ] (0.00001919)
[  0  0  0  0  0  1  2  0  2 ] (0.00000050)
[  0  0  0  0  0  1  2  1  0 ] (0.00000066)
[  0  0  0  0  0  1  2  1  1 ] (0.00000144)
