|  -876.045156727286 |   284.846273426791 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000034)
[  0  0  0  0  0  0  0  0  2 ] (0.00001937)
[  0  0  0  0  0  0  0  0  3 ] (0.00000066)
[  0  0  0  0  0  0  0  0  4 ] (0.00001504)
[  0  0  0  0  0  0  0  0  5 ] (0.00000038)
[  0  0  0  0  0  0  0  1  0 ] (0.00000109)
[  0  0  0  0  0  0  0  1  1 ] (0.00000280)
[  0  0  0  0  0  0  0  1  2 ] (0.00002417)
[  0  0  0  0  0  0  0  1  3 ] (0.00015931)
[  0  0  0  0  0  0  0  1  4 ] (0.00000077)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000018)
[  0  0  0  0  0  0  0  2  2 ] (0.00021033)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00000774)
[  0  0  0  0  0  0  0  3  1 ] (0.00012932)
[  0  0  0  0  0  0  0  3  2 ] (0.00001279)
[  0  0  0  0  0  0  0  4  0 ] (0.00000531)
[  0  0  0  0  0  0  0  4  1 ] (0.00004193)
[  0  0  0  0  0  0  0  5  0 ] (0.00000078)
[  0  0  0  0  0  0  1  0  0 ] (0.00001077)
[  0  0  0  0  0  0  1  0  1 ] (0.00000191)
[  0  0  0  0  0  0  1  0  2 ] (0.00011740)
[  0  0  0  0  0  0  1  0  3 ] (0.00027567)
[  0  0  0  0  0  0  1  0  4 ] (0.00000386)
[  0  0  0  0  0  0  1  1  0 ] (0.00001490)
[  0  0  0  0  0  0  1  1  1 ] (0.00004146)
[  0  0  0  0  0  0  1  1  2 ] (0.00017802)
[  0  0  0  0  0  0  1  1  3 ] (0.00004278)
[  0  0  0  0  0  0  1  2  0 ] (0.00000045)
[  0  0  0  0  0  0  1  2  1 ] (0.00001082)
[  0  0  0  0  0  0  1  2  2 ] (0.00001837)
[  0  0  0  0  0  0  1  3  0 ] (0.00001327)
[  0  0  0  0  0  0  1  3  1 ] (0.00001713)
[  0  0  0  0  0  0  1  4  0 ] (0.00006624)
[  0  0  0  0  0  0  2  0  0 ] (0.00002386)
[  0  0  0  0  0  0  2  0  1 ] (0.00008130)
[  0  0  0  0  0  0  2  0  2 ] (0.00082349)
[  0  0  0  0  0  0  2  0  3 ] (0.00002385)
[  0  0  0  0  0  0  2  1  0 ] (0.00000456)
[  0  0  0  0  0  0  2  1  1 ] (0.00000024)
[  0  0  0  0  0  0  2  1  2 ] (0.00002280)
[  0  0  0  0  0  0  2  2  0 ] (0.00004408)
[  0  0  0  0  0  0  2  2  1 ] (0.00001870)
[  0  0  0  0  0  0  2  3  0 ] (0.00010109)
[  0  0  0  0  0  0  3  0  0 ] (0.00000188)
[  0  0  0  0  0  0  3  0  1 ] (0.00005933)
[  0  0  0  0  0  0  3  0  2 ] (0.00002057)
[  0  0  0  0  0  0  3  1  0 ] (0.00003215)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000212)
[  0  0  0  0  0  0  4  0  0 ] (0.00010654)
[  0  0  0  0  0  0  4  0  1 ] (0.00018914)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000070)
[  0  0  0  0  0  1  0  0  0 ] (0.00000112)
[  0  0  0  0  0  1  0  0  1 ] (0.00000217)
[  0  0  0  0  0  1  0  0  2 ] (0.00004411)
[  0  0  0  0  0  1  0  0  3 ] (0.00038584)
[  0  0  0  0  0  1  0  0  4 ] (0.00002310)
[  0  0  0  0  0  1  0  1  0 ] (0.00000886)
[  0  0  0  0  0  1  0  1  1 ] (0.00000008)
[  0  0  0  0  0  1  0  1  2 ] (0.00325925)
[  0  0  0  0  0  1  0  1  3 ] (0.00000328)
[  0  0  0  0  0  1  0  2  0 ] (0.00013689)
[  0  0  0  0  0  1  0  2  1 ] (0.00043335)
[  0  0  0  0  0  1  0  2  2 ] (0.00008061)
[  0  0  0  0  0  1  0  3  0 ] (0.00005684)
[  0  0  0  0  0  1  0  3  1 ] (0.00018901)
[  0  0  0  0  0  1  0  4  0 ] (0.00001080)
[  0  0  0  0  0  1  1  0  0 ] (0.00003551)
[  0  0  0  0  0  1  1  0  1 ] (0.00014210)
[  0  0  0  0  0  1  1  0  2 ] (0.00073251)
[  0  0  0  0  0  1  1  0  3 ] (0.00002830)
[  0  0  0  0  0  1  1  1  0 ] (0.00002127)
[  0  0  0  0  0  1  1  1  1 ] (0.00000069)
[  0  0  0  0  0  1  1  1  2 ] (0.00009338)
[  0  0  0  0  0  1  1  2  0 ] (0.00029597)
[  0  0  0  0  0  1  1  2  1 ] (0.00029227)
[  0  0  0  0  0  1  1  3  0 ] (0.00029647)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00000122)
[  0  0  0  0  0  1  2  0  2 ] (0.00011560)
[  0  0  0  0  0  1  2  1  0 ] (0.00000113)
[  0  0  0  0  0  1  2  1  1 ] (0.00000557)
[  0  0  0  0  0  1  2  2  0 ] (0.00004513)
[  0  0  0  0  0  1  3  0  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  1 ] (0.00000153)
[  0  0  0  0  0  1  3  1  0 ] (0.00000124)
[  0  0  0  0  0  1  4  0  0 ] (0.00068606)
[  0  0  0  0  0  2  0  0  0 ] (0.00000038)
[  0  0  0  0  0  2  0  0  1 ] (0.00000238)
[  0  0  0  0  0  2  0  0  2 ] (0.00010635)
[  0  0  0  0  0  2  0  0  3 ] (0.00000260)
[  0  0  0  0  0  2  0  1  0 ] (0.00000665)
[  0  0  0  0  0  2  0  1  1 ] (0.00058012)
[  0  0  0  0  0  2  0  1  2 ] (0.00016778)
[  0  0  0  0  0  2  0  2  0 ] (0.00003074)
[  0  0  0  0  0  2  0  2  1 ] (0.00003231)
[  0  0  0  0  0  2  0  3  0 ] (0.00375093)
[  0  0  0  0  0  2  1  0  0 ] (0.00001567)
[  0  0  0  0  0  2  1  0  1 ] (0.00000730)
[  0  0  0  0  0  2  1  0  2 ] (0.00018230)
[  0  0  0  0  0  2  1  1  0 ] (0.00013438)
[  0  0  0  0  0  2  1  1  1 ] (0.00000070)
[  0  0  0  0  0  2  1  2  0 ] (0.00032413)
[  0  0  0  0  0  2  2  0  0 ] (0.00000465)
