|  -924.373264102640 |   236.518166051436 

[  0  0  0  0  0  0  0  0  0 ] (0.00000070)
[  0  0  0  0  0  0  0  0  1 ] (0.00000110)
[  0  0  0  0  0  0  0  0  2 ] (0.00002490)
[  0  0  0  0  0  0  0  0  3 ] (0.00944052)
[  0  0  0  0  0  0  0  0  4 ] (0.00001345)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000096)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00012125)
[  0  0  0  0  0  0  0  1  3 ] (0.00000087)
[  0  0  0  0  0  0  0  1  4 ] (0.00000540)
[  0  0  0  0  0  0  0  2  0 ] (0.00001016)
[  0  0  0  0  0  0  0  2  1 ] (0.00075096)
[  0  0  0  0  0  0  0  2  2 ] (0.00017926)
[  0  0  0  0  0  0  0  2  3 ] (0.00004005)
[  0  0  0  0  0  0  0  3  0 ] (0.00001357)
[  0  0  0  0  0  0  0  3  1 ] (0.00005584)
[  0  0  0  0  0  0  0  3  2 ] (0.00000718)
[  0  0  0  0  0  0  0  4  0 ] (0.00011794)
[  0  0  0  0  0  0  0  4  1 ] (0.00000527)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00000164)
[  0  0  0  0  0  0  1  0  2 ] (0.00030638)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000113)
[  0  0  0  0  0  0  1  1  0 ] (0.00002771)
[  0  0  0  0  0  0  1  1  1 ] (0.00000437)
[  0  0  0  0  0  0  1  1  2 ] (0.00001683)
[  0  0  0  0  0  0  1  1  3 ] (0.00000076)
[  0  0  0  0  0  0  1  2  0 ] (0.00015210)
[  0  0  0  0  0  0  1  2  1 ] (0.00003933)
[  0  0  0  0  0  0  1  2  2 ] (0.00003246)
[  0  0  0  0  0  0  1  3  0 ] (0.00001454)
[  0  0  0  0  0  0  1  3  1 ] (0.00000237)
[  0  0  0  0  0  0  1  4  0 ] (0.00005177)
[  0  0  0  0  0  0  2  0  0 ] (0.00000147)
[  0  0  0  0  0  0  2  0  1 ] (0.00000012)
[  0  0  0  0  0  0  2  0  2 ] (0.00001283)
[  0  0  0  0  0  0  2  0  3 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00108018)
[  0  0  0  0  0  0  2  1  1 ] (0.00022272)
[  0  0  0  0  0  0  2  1  2 ] (0.00000077)
[  0  0  0  0  0  0  2  2  0 ] (0.00000204)
[  0  0  0  0  0  0  2  2  1 ] (0.00001033)
[  0  0  0  0  0  0  2  3  0 ] (0.00000550)
[  0  0  0  0  0  0  3  0  0 ] (0.00002684)
[  0  0  0  0  0  0  3  0  1 ] (0.00022040)
[  0  0  0  0  0  0  3  0  2 ] (0.00000703)
[  0  0  0  0  0  0  3  1  0 ] (0.00008741)
[  0  0  0  0  0  0  3  1  1 ] (0.00000548)
[  0  0  0  0  0  0  3  2  0 ] (0.00004410)
[  0  0  0  0  0  0  4  0  0 ] (0.00036310)
[  0  0  0  0  0  0  4  0  1 ] (0.00000994)
[  0  0  0  0  0  0  4  1  0 ] (0.00006266)
[  0  0  0  0  0  0  5  0  0 ] (0.00000417)
[  0  0  0  0  0  1  0  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  1 ] (0.00000730)
[  0  0  0  0  0  1  0  0  2 ] (0.00002295)
[  0  0  0  0  0  1  0  0  3 ] (0.00009183)
[  0  0  0  0  0  1  0  0  4 ] (0.00000370)
[  0  0  0  0  0  1  0  1  0 ] (0.00000062)
[  0  0  0  0  0  1  0  1  1 ] (0.00013332)
[  0  0  0  0  0  1  0  1  2 ] (0.00000944)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000961)
[  0  0  0  0  0  1  0  2  1 ] (0.00001629)
[  0  0  0  0  0  1  0  2  2 ] (0.00000954)
[  0  0  0  0  0  1  0  3  0 ] (0.00139771)
[  0  0  0  0  0  1  0  3  1 ] (0.00001396)
[  0  0  0  0  0  1  0  4  0 ] (0.00002184)
[  0  0  0  0  0  1  1  0  0 ] (0.00000010)
[  0  0  0  0  0  1  1  0  1 ] (0.00006796)
[  0  0  0  0  0  1  1  0  2 ] (0.00001715)
[  0  0  0  0  0  1  1  0  3 ] (0.00000044)
[  0  0  0  0  0  1  1  1  0 ] (0.00001247)
[  0  0  0  0  0  1  1  1  1 ] (0.00001488)
[  0  0  0  0  0  1  1  1  2 ] (0.00000054)
[  0  0  0  0  0  1  1  2  0 ] (0.00001788)
[  0  0  0  0  0  1  1  2  1 ] (0.00000914)
[  0  0  0  0  0  1  1  3  0 ] (0.00002614)
[  0  0  0  0  0  1  2  0  0 ] (0.00001285)
[  0  0  0  0  0  1  2  0  1 ] (0.00000030)
[  0  0  0  0  0  1  2  0  2 ] (0.00000034)
[  0  0  0  0  0  1  2  1  0 ] (0.00118722)
[  0  0  0  0  0  1  2  1  1 ] (0.00021783)
[  0  0  0  0  0  1  2  2  0 ] (0.00002679)
[  0  0  0  0  0  1  3  0  0 ] (0.00026412)
[  0  0  0  0  0  1  3  0  1 ] (0.00003687)
[  0  0  0  0  0  1  3  1  0 ] (0.00000119)
[  0  0  0  0  0  1  4  0  0 ] (0.00002022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000774)
[  0  0  0  0  0  2  0  0  1 ] (0.00001889)
[  0  0  0  0  0  2  0  0  2 ] (0.00001630)
[  0  0  0  0  0  2  0  0  3 ] (0.00000943)
[  0  0  0  0  0  2  0  1  0 ] (0.00002688)
[  0  0  0  0  0  2  0  1  1 ] (0.00000041)
[  0  0  0  0  0  2  0  1  2 ] (0.00000068)
[  0  0  0  0  0  2  0  2  0 ] (0.00000073)
[  0  0  0  0  0  2  0  2  1 ] (0.00000181)
[  0  0  0  0  0  2  0  3  0 ] (0.00000046)
[  0  0  0  0  0  2  1  0  0 ] (0.00000511)
[  0  0  0  0  0  2  1  0  1 ] (0.00000428)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00005190)
[  0  0  0  0  0  2  1  1  1 ] (0.00000072)
[  0  0  0  0  0  2  1  2  0 ] (0.00000037)
[  0  0  0  0  0  2  2  0  0 ] (0.00000198)
[  0  0  0  0  0  2  2  0  1 ] (0.00001277)
[  0  0  0  0  0  2  2  1  0 ] (0.00000602)
[  0  0  0  0  0  2  3  0  0 ] (0.00004120)
[  0  0  0  0  0  3  0  0  0 ] (0.00000278)
[  0  0  0  0  0  3  0  0  1 ] (0.00000585)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00022040)
[  0  0  0  0  0  3  0  1  1 ] (0.00000978)
[  0  0  0  0  0  3  0  2  0 ] (0.00003122)
[  0  0  0  0  0  3  1  0  0 ] (0.00000807)
[  0  0  0  0  0  3  1  0  1 ] (0.00001504)
[  0  0  0  0  0  3  1  1  0 ] (0.00002770)
[  0  0  0  0  0  3  2  0  0 ] (0.00051791)
[  0  0  0  0  0  4  0  0  0 ] (0.00004787)
[  0  0  0  0  0  4  0  0  1 ] (0.00021599)
[  0  0  0  0  0  4  0  1  0 ] (0.00002017)
[  0  0  0  0  0  4  1  0  0 ] (0.00010707)
[  0  0  0  0  0  5  0  0  0 ] (0.00337591)
[  0  0  0  0  1  0  0  0  0 ] (0.00000781)
[  0  0  0  0  1  0  0  0  1 ] (0.00001770)
[  0  0  0  0  1  0  0  0  2 ] (0.00015782)
[  0  0  0  0  1  0  0  0  3 ] (0.00000010)
[  0  0  0  0  1  0  0  0  4 ] (0.00000105)
[  0  0  0  0  1  0  0  1  0 ] (0.00000177)
[  0  0  0  0  1  0  0  1  1 ] (0.00015828)
[  0  0  0  0  1  0  0  1  2 ] (0.00001765)
[  0  0  0  0  1  0  0  1  3 ] (0.00000206)
[  0  0  0  0  1  0  0  2  0 ] (0.00001607)
[  0  0  0  0  1  0  0  2  1 ] (0.00000214)
[  0  0  0  0  1  0  0  2  2 ] (0.00000037)
[  0  0  0  0  1  0  0  3  0 ] (0.00001983)
[  0  0  0  0  1  0  0  3  1 ] (0.00000103)
[  0  0  0  0  1  0  0  4  0 ] (0.00000719)
[  0  0  0  0  1  0  1  0  0 ] (0.00000193)
[  0  0  0  0  1  0  1  0  1 ] (0.00103730)
[  0  0  0  0  1  0  1  0  2 ] (0.00000370)
[  0  0  0  0  1  0  1  0  3 ] (0.00001893)
[  0  0  0  0  1  0  1  1  0 ] (0.00043762)
[  0  0  0  0  1  0  1  1  1 ] (0.00010534)
[  0  0  0  0  1  0  1  1  2 ] (0.00000597)
[  0  0  0  0  1  0  1  2  0 ] (0.00000336)
[  0  0  0  0  1  0  1  2  1 ] (0.00000003)
[  0  0  0  0  1  0  1  3  0 ] (0.00002881)
[  0  0  0  0  1  0  2  0  0 ] (0.00000662)
[  0  0  0  0  1  0  2  0  1 ] (0.00000270)
[  0  0  0  0  1  0  2  0  2 ] (0.00000181)
[  0  0  0  0  1  0  2  1  0 ] (0.00000556)
[  0  0  0  0  1  0  2  1  1 ] (0.00005523)
[  0  0  0  0  1  0  2  2  0 ] (0.00000029)
[  0  0  0  0  1  0  3  0  0 ] (0.00029506)
[  0  0  0  0  1  0  3  0  1 ] (0.00001932)
[  0  0  0  0  1  0  3  1  0 ] (0.00000016)
[  0  0  0  0  1  0  4  0  0 ] (0.00000275)
[  0  0  0  0  1  1  0  0  0 ] (0.00004983)
[  0  0  0  0  1  1  0  0  1 ] (0.00002437)
[  0  0  0  0  1  1  0  0  2 ] (0.00014226)
[  0  0  0  0  1  1  0  0  3 ] (0.00000127)
[  0  0  0  0  1  1  0  1  0 ] (0.00008102)
[  0  0  0  0  1  1  0  1  1 ] (0.00007674)
