|  -937.840812533896 |   223.050617620181 

[  0  0  0  0  0  0  0  0  0 ] (0.00000325)
[  0  0  0  0  0  0  0  0  1 ] (0.00000386)
[  0  0  0  0  0  0  0  0  2 ] (0.00014071)
[  0  0  0  0  0  0  0  0  3 ] (0.00003444)
[  0  0  0  0  0  0  0  0  4 ] (0.00000191)
[  0  0  0  0  0  0  0  0  5 ] (0.00001015)
[  0  0  0  0  0  0  0  1  0 ] (0.00001547)
[  0  0  0  0  0  0  0  1  1 ] (0.00001738)
[  0  0  0  0  0  0  0  1  2 ] (0.00001923)
[  0  0  0  0  0  0  0  1  3 ] (0.00000146)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00015147)
[  0  0  0  0  0  0  0  2  1 ] (0.00235831)
[  0  0  0  0  0  0  0  2  2 ] (0.00033177)
[  0  0  0  0  0  0  0  2  3 ] (0.00005803)
[  0  0  0  0  0  0  0  3  0 ] (0.00045973)
[  0  0  0  0  0  0  0  3  1 ] (0.00001292)
[  0  0  0  0  0  0  0  3  2 ] (0.00001014)
[  0  0  0  0  0  0  0  4  0 ] (0.00002104)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00001477)
[  0  0  0  0  0  0  1  0  0 ] (0.00001557)
[  0  0  0  0  0  0  1  0  1 ] (0.00002995)
[  0  0  0  0  0  0  1  0  2 ] (0.00000347)
[  0  0  0  0  0  0  1  0  3 ] (0.00000043)
[  0  0  0  0  0  0  1  0  4 ] (0.00000853)
[  0  0  0  0  0  0  1  1  0 ] (0.00000322)
[  0  0  0  0  0  0  1  1  1 ] (0.00002135)
[  0  0  0  0  0  0  1  1  2 ] (0.00000685)
[  0  0  0  0  0  0  1  1  3 ] (0.00000030)
[  0  0  0  0  0  0  1  2  0 ] (0.00000868)
[  0  0  0  0  0  0  1  2  1 ] (0.00013000)
[  0  0  0  0  0  0  1  2  2 ] (0.00001722)
[  0  0  0  0  0  0  1  3  0 ] (0.00004234)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000304)
[  0  0  0  0  0  0  2  0  1 ] (0.00006158)
[  0  0  0  0  0  0  2  0  2 ] (0.00002107)
[  0  0  0  0  0  0  2  0  3 ] (0.00000085)
[  0  0  0  0  0  0  2  1  0 ] (0.00016864)
[  0  0  0  0  0  0  2  1  1 ] (0.00003237)
[  0  0  0  0  0  0  2  1  2 ] (0.00000033)
[  0  0  0  0  0  0  2  2  0 ] (0.00003270)
[  0  0  0  0  0  0  2  2  1 ] (0.00000610)
[  0  0  0  0  0  0  2  3  0 ] (0.00000132)
[  0  0  0  0  0  0  3  0  0 ] (0.00001207)
[  0  0  0  0  0  0  3  0  1 ] (0.00000115)
[  0  0  0  0  0  0  3  0  2 ] (0.00000113)
[  0  0  0  0  0  0  3  1  0 ] (0.00000079)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
