|  -968.932676102567 |   191.958754051510 

[  0  0  0  0  0  0  0  0  0 ] (0.00000649)
[  0  0  0  0  0  0  0  0  1 ] (0.00000577)
[  0  0  0  0  0  0  0  0  2 ] (0.00001533)
[  0  0  0  0  0  0  0  0  3 ] (0.00005107)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00007962)
[  0  0  0  0  0  0  0  1  1 ] (0.00113812)
[  0  0  0  0  0  0  0  1  2 ] (0.00002955)
[  0  0  0  0  0  0  0  1  3 ] (0.00000572)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00004283)
[  0  0  0  0  0  0  0  2  1 ] (0.00000252)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00110176)
[  0  0  0  0  0  0  0  3  1 ] (0.00006362)
[  0  0  0  0  0  0  0  3  2 ] (0.00000399)
[  0  0  0  0  0  0  0  4  0 ] (0.00009316)
[  0  0  0  0  0  0  0  4  1 ] (0.00002488)
[  0  0  0  0  0  0  0  5  0 ] (0.00000596)
[  0  0  0  0  0  0  1  0  0 ] (0.00004717)
[  0  0  0  0  0  0  1  0  1 ] (0.00029606)
[  0  0  0  0  0  0  1  0  2 ] (0.00002013)
[  0  0  0  0  0  0  1  0  3 ] (0.00000325)
[  0  0  0  0  0  0  1  0  4 ] (0.00000122)
[  0  0  0  0  0  0  1  1  0 ] (0.00004509)
[  0  0  0  0  0  0  1  1  1 ] (0.00000934)
[  0  0  0  0  0  0  1  1  2 ] (0.00000229)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00001870)
[  0  0  0  0  0  0  1  2  1 ] (0.00000129)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00005234)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000330)
[  0  0  0  0  0  0  2  0  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  1 ] (0.00002359)
[  0  0  0  0  0  0  2  0  2 ] (0.00000206)
[  0  0  0  0  0  0  2  0  3 ] (0.00000060)
[  0  0  0  0  0  0  2  1  0 ] (0.00004843)
[  0  0  0  0  0  0  2  1  1 ] (0.00000775)
[  0  0  0  0  0  0  2  1  2 ] (0.00000104)
