|  -981.490800734630 |   179.400629419447 

[  0  0  0  0  0  0  0  0  0 ] (0.00000581)
[  0  0  0  0  0  0  0  0  1 ] (0.00001903)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000059)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000042)
[  0  0  0  0  0  0  0  1  0 ] (0.00000261)
[  0  0  0  0  0  0  0  1  1 ] (0.00014256)
[  0  0  0  0  0  0  0  1  2 ] (0.00000098)
[  0  0  0  0  0  0  0  1  3 ] (0.00000114)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00004991)
[  0  0  0  0  0  0  0  2  1 ] (0.00000205)
[  0  0  0  0  0  0  0  2  2 ] (0.00000013)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00012431)
[  0  0  0  0  0  0  0  3  1 ] (0.00001079)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000252)
[  0  0  0  0  0  0  0  4  1 ] (0.00000064)
[  0  0  0  0  0  0  0  5  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  0 ] (0.00000358)
[  0  0  0  0  0  0  1  0  1 ] (0.00025690)
[  0  0  0  0  0  0  1  0  2 ] (0.00002559)
[  0  0  0  0  0  0  1  0  3 ] (0.00000466)
[  0  0  0  0  0  0  1  0  4 ] (0.00000051)
[  0  0  0  0  0  0  1  1  0 ] (0.00025373)
[  0  0  0  0  0  0  1  1  1 ] (0.00000258)
[  0  0  0  0  0  0  1  1  2 ] (0.00000027)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00005344)
[  0  0  0  0  0  0  1  2  1 ] (0.00001263)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00008254)
[  0  0  0  0  0  0  1  3  1 ] (0.00000283)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000183)
[  0  0  0  0  0  0  2  0  1 ] (0.00000561)
[  0  0  0  0  0  0  2  0  2 ] (0.00000021)
[  0  0  0  0  0  0  2  0  3 ] (0.00000027)
[  0  0  0  0  0  0  2  1  0 ] (0.00002475)
[  0  0  0  0  0  0  2  1  1 ] (0.00000184)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
