|  -942.119556058101 |   218.771874095976 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000665)
[  0  0  0  0  0  0  0  0  2 ] (0.00000246)
[  0  0  0  0  0  0  0  0  3 ] (0.00014347)
[  0  0  0  0  0  0  0  0  4 ] (0.00000199)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000852)
[  0  0  0  0  0  0  0  1  1 ] (0.00005245)
[  0  0  0  0  0  0  0  1  2 ] (0.00000476)
[  0  0  0  0  0  0  0  1  3 ] (0.00000007)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00001717)
[  0  0  0  0  0  0  0  2  1 ] (0.00004154)
[  0  0  0  0  0  0  0  2  2 ] (0.00000962)
[  0  0  0  0  0  0  0  2  3 ] (0.00000095)
[  0  0  0  0  0  0  0  3  0 ] (0.00000466)
[  0  0  0  0  0  0  0  3  1 ] (0.00000041)
[  0  0  0  0  0  0  0  3  2 ] (0.00000032)
[  0  0  0  0  0  0  0  4  0 ] (0.00000678)
[  0  0  0  0  0  0  0  4  1 ] (0.00000379)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00000896)
[  0  0  0  0  0  0  1  0  1 ] (0.00008775)
[  0  0  0  0  0  0  1  0  2 ] (0.00007029)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000122)
[  0  0  0  0  0  0  1  1  0 ] (0.00005537)
[  0  0  0  0  0  0  1  1  1 ] (0.00002811)
[  0  0  0  0  0  0  1  1  2 ] (0.00001464)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00001755)
[  0  0  0  0  0  0  1  2  1 ] (0.00001431)
[  0  0  0  0  0  0  1  2  2 ] (0.00000022)
[  0  0  0  0  0  0  1  3  0 ] (0.00000865)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00001096)
[  0  0  0  0  0  0  2  0  0 ] (0.00000521)
[  0  0  0  0  0  0  2  0  1 ] (0.00010350)
[  0  0  0  0  0  0  2  0  2 ] (0.00000137)
[  0  0  0  0  0  0  2  0  3 ] (0.00000233)
