|  -850.991604281503 |   309.899825872574 

[  0  0  0  0  0  0  0  0  0 ] (0.00000109)
[  0  0  0  0  0  0  0  0  1 ] (0.00000435)
[  0  0  0  0  0  0  0  0  2 ] (0.00000156)
[  0  0  0  0  0  0  0  0  3 ] (0.00011407)
[  0  0  0  0  0  0  0  0  4 ] (0.00064871)
[  0  0  0  0  0  0  0  0  5 ] (0.00000358)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000435)
[  0  0  0  0  0  0  0  1  2 ] (0.00010169)
[  0  0  0  0  0  0  0  1  3 ] (0.00097318)
[  0  0  0  0  0  0  0  1  4 ] (0.00001786)
[  0  0  0  0  0  0  0  2  0 ] (0.00000706)
[  0  0  0  0  0  0  0  2  1 ] (0.00002714)
[  0  0  0  0  0  0  0  2  2 ] (0.00020102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000489)
[  0  0  0  0  0  0  0  3  0 ] (0.00011595)
[  0  0  0  0  0  0  0  3  1 ] (0.00448773)
[  0  0  0  0  0  0  0  3  2 ] (0.00053076)
[  0  0  0  0  0  0  0  4  0 ] (0.00002262)
[  0  0  0  0  0  0  0  4  1 ] (0.00035055)
[  0  0  0  0  0  0  0  5  0 ] (0.00000619)
[  0  0  0  0  0  0  1  0  0 ] (0.00001032)
[  0  0  0  0  0  0  1  0  1 ] (0.00000780)
[  0  0  0  0  0  0  1  0  2 ] (0.00000284)
[  0  0  0  0  0  0  1  0  3 ] (0.00235051)
[  0  0  0  0  0  0  1  0  4 ] (0.00007533)
[  0  0  0  0  0  0  1  1  0 ] (0.00000064)
[  0  0  0  0  0  0  1  1  1 ] (0.00000187)
[  0  0  0  0  0  0  1  1  2 ] (0.00025532)
[  0  0  0  0  0  0  1  1  3 ] (0.00000771)
[  0  0  0  0  0  0  1  2  0 ] (0.00000992)
[  0  0  0  0  0  0  1  2  1 ] (0.00018430)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00080914)
[  0  0  0  0  0  0  1  3  1 ] (0.00004888)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00000992)
[  0  0  0  0  0  0  2  0  1 ] (0.00000055)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00006812)
[  0  0  0  0  0  0  2  1  0 ] (0.00000007)
[  0  0  0  0  0  0  2  1  1 ] (0.00000571)
[  0  0  0  0  0  0  2  1  2 ] (0.00002264)
[  0  0  0  0  0  0  2  2  0 ] (0.00000416)
[  0  0  0  0  0  0  2  2  1 ] (0.00005794)
[  0  0  0  0  0  0  2  3  0 ] (0.00209540)
[  0  0  0  0  0  0  3  0  0 ] (0.00001816)
[  0  0  0  0  0  0  3  0  1 ] (0.00049733)
[  0  0  0  0  0  0  3  0  2 ] (0.00013220)
[  0  0  0  0  0  0  3  1  0 ] (0.00001723)
[  0  0  0  0  0  0  3  1  1 ] (0.00006324)
[  0  0  0  0  0  0  3  2  0 ] (0.00005590)
[  0  0  0  0  0  0  4  0  0 ] (0.00000074)
[  0  0  0  0  0  0  4  0  1 ] (0.00040259)
[  0  0  0  0  0  0  4  1  0 ] (0.00020620)
[  0  0  0  0  0  0  5  0  0 ] (0.00000614)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000959)
[  0  0  0  0  0  1  0  0  2 ] (0.00000087)
[  0  0  0  0  0  1  0  0  3 ] (0.00033427)
[  0  0  0  0  0  1  0  0  4 ] (0.00001009)
[  0  0  0  0  0  1  0  1  0 ] (0.00002511)
[  0  0  0  0  0  1  0  1  1 ] (0.00001413)
[  0  0  0  0  0  1  0  1  2 ] (0.00012090)
[  0  0  0  0  0  1  0  1  3 ] (0.00000199)
[  0  0  0  0  0  1  0  2  0 ] (0.00002164)
[  0  0  0  0  0  1  0  2  1 ] (0.00014601)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00004326)
[  0  0  0  0  0  1  0  4  0 ] (0.00000686)
[  0  0  0  0  0  1  1  0  0 ] (0.00000374)
[  0  0  0  0  0  1  1  0  1 ] (0.00001074)
[  0  0  0  0  0  1  1  0  2 ] (0.00026970)
[  0  0  0  0  0  1  1  0  3 ] (0.00001474)
[  0  0  0  0  0  1  1  1  0 ] (0.00001101)
[  0  0  0  0  0  1  1  1  1 ] (0.00078134)
[  0  0  0  0  0  1  1  1  2 ] (0.00008355)
[  0  0  0  0  0  1  1  2  0 ] (0.00003678)
[  0  0  0  0  0  1  1  2  1 ] (0.00009138)
[  0  0  0  0  0  1  1  3  0 ] (0.00039732)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00005153)
