|  -836.957701823149 |   323.933728330928 

[  0  0  0  0  0  0  0  0  0 ] (0.00001837)
[  0  0  0  0  0  0  0  0  1 ] (0.00004249)
[  0  0  0  0  0  0  0  0  2 ] (0.00001628)
[  0  0  0  0  0  0  0  0  3 ] (0.00038786)
[  0  0  0  0  0  0  0  0  4 ] (0.01585124)
[  0  0  0  0  0  0  0  0  5 ] (0.00001182)
[  0  0  0  0  0  0  0  1  0 ] (0.00001302)
[  0  0  0  0  0  0  0  1  1 ] (0.00017221)
[  0  0  0  0  0  0  0  1  2 ] (0.00000102)
[  0  0  0  0  0  0  0  1  3 ] (0.02224228)
[  0  0  0  0  0  0  0  1  4 ] (0.00014106)
[  0  0  0  0  0  0  0  2  0 ] (0.00000737)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00081165)
[  0  0  0  0  0  0  0  2  3 ] (0.00008265)
[  0  0  0  0  0  0  0  3  0 ] (0.00000466)
[  0  0  0  0  0  0  0  3  1 ] (0.00001508)
[  0  0  0  0  0  0  0  3  2 ] (0.00047959)
[  0  0  0  0  0  0  0  4  0 ] (0.00022594)
[  0  0  0  0  0  0  0  4  1 ] (0.00115252)
[  0  0  0  0  0  0  0  5  0 ] (0.00000132)
[  0  0  0  0  0  0  1  0  0 ] (0.00001643)
[  0  0  0  0  0  0  1  0  1 ] (0.00023884)
[  0  0  0  0  0  0  1  0  2 ] (0.00014188)
[  0  0  0  0  0  0  1  0  3 ] (0.02125075)
[  0  0  0  0  0  0  1  0  4 ] (0.00015850)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00026111)
[  0  0  0  0  0  0  1  1  2 ] (0.00319387)
[  0  0  0  0  0  0  1  1  3 ] (0.00099631)
[  0  0  0  0  0  0  1  2  0 ] (0.00064123)
[  0  0  0  0  0  0  1  2  1 ] (0.00712437)
[  0  0  0  0  0  0  1  2  2 ] (0.00089540)
[  0  0  0  0  0  0  1  3  0 ] (0.00015753)
[  0  0  0  0  0  0  1  3  1 ] (0.00017210)
[  0  0  0  0  0  0  1  4  0 ] (0.00034432)
[  0  0  0  0  0  0  2  0  0 ] (0.00002893)
[  0  0  0  0  0  0  2  0  1 ] (0.00002337)
[  0  0  0  0  0  0  2  0  2 ] (0.00015305)
[  0  0  0  0  0  0  2  0  3 ] (0.00039124)
[  0  0  0  0  0  0  2  1  0 ] (0.00007207)
[  0  0  0  0  0  0  2  1  1 ] (0.00054068)
[  0  0  0  0  0  0  2  1  2 ] (0.00152822)
[  0  0  0  0  0  0  2  2  0 ] (0.00008703)
[  0  0  0  0  0  0  2  2  1 ] (0.00001453)
[  0  0  0  0  0  0  2  3  0 ] (0.00082010)
[  0  0  0  0  0  0  3  0  0 ] (0.00030263)
[  0  0  0  0  0  0  3  0  1 ] (0.00226181)
[  0  0  0  0  0  0  3  0  2 ] (0.03413071)
[  0  0  0  0  0  0  3  1  0 ] (0.00004999)
[  0  0  0  0  0  0  3  1  1 ] (0.00121937)
[  0  0  0  0  0  0  3  2  0 ] (0.00208836)
[  0  0  0  0  0  0  4  0  0 ] (0.00101150)
[  0  0  0  0  0  0  4  0  1 ] (0.00615027)
[  0  0  0  0  0  0  4  1  0 ] (0.00002335)
[  0  0  0  0  0  0  5  0  0 ] (0.00097296)
[  0  0  0  0  0  1  0  0  0 ] (0.00000247)
[  0  0  0  0  0  1  0  0  1 ] (0.00000197)
[  0  0  0  0  0  1  0  0  2 ] (0.00000417)
[  0  0  0  0  0  1  0  0  3 ] (0.00098810)
[  0  0  0  0  0  1  0  0  4 ] (0.00078166)
[  0  0  0  0  0  1  0  1  0 ] (0.00000057)
[  0  0  0  0  0  1  0  1  1 ] (0.00012848)
[  0  0  0  0  0  1  0  1  2 ] (0.00020433)
[  0  0  0  0  0  1  0  1  3 ] (0.00038669)
[  0  0  0  0  0  1  0  2  0 ] (0.00000983)
[  0  0  0  0  0  1  0  2  1 ] (0.00003386)
[  0  0  0  0  0  1  0  2  2 ] (0.00081446)
[  0  0  0  0  0  1  0  3  0 ] (0.00000046)
[  0  0  0  0  0  1  0  3  1 ] (0.00099432)
[  0  0  0  0  0  1  0  4  0 ] (0.00060486)
[  0  0  0  0  0  1  1  0  0 ] (0.00005322)
[  0  0  0  0  0  1  1  0  1 ] (0.00012548)
[  0  0  0  0  0  1  1  0  2 ] (0.00035340)
[  0  0  0  0  0  1  1  0  3 ] (0.00213407)
[  0  0  0  0  0  1  1  1  0 ] (0.00089780)
[  0  0  0  0  0  1  1  1  1 ] (0.00192431)
[  0  0  0  0  0  1  1  1  2 ] (0.00097438)
[  0  0  0  0  0  1  1  2  0 ] (0.00016446)
[  0  0  0  0  0  1  1  2  1 ] (0.00003730)
[  0  0  0  0  0  1  1  3  0 ] (0.00122135)
[  0  0  0  0  0  1  2  0  0 ] (0.00008352)
[  0  0  0  0  0  1  2  0  1 ] (0.00057362)
[  0  0  0  0  0  1  2  0  2 ] (0.00708452)
[  0  0  0  0  0  1  2  1  0 ] (0.00018193)
[  0  0  0  0  0  1  2  1  1 ] (0.00025631)
[  0  0  0  0  0  1  2  2  0 ] (0.00552240)
