|  -918.467339294477 |   242.424090859600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000130)
[  0  0  0  0  0  0  0  0  1 ] (0.00000697)
[  0  0  0  0  0  0  0  0  2 ] (0.00000963)
[  0  0  0  0  0  0  0  0  3 ] (0.00047420)
[  0  0  0  0  0  0  0  0  4 ] (0.00000417)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000410)
[  0  0  0  0  0  0  0  1  1 ] (0.00005953)
[  0  0  0  0  0  0  0  1  2 ] (0.00808813)
[  0  0  0  0  0  0  0  1  3 ] (0.00000282)
[  0  0  0  0  0  0  0  1  4 ] (0.00003892)
[  0  0  0  0  0  0  0  2  0 ] (0.00002534)
[  0  0  0  0  0  0  0  2  1 ] (0.00027958)
[  0  0  0  0  0  0  0  2  2 ] (0.00010983)
[  0  0  0  0  0  0  0  2  3 ] (0.00003028)
[  0  0  0  0  0  0  0  3  0 ] (0.00002799)
[  0  0  0  0  0  0  0  3  1 ] (0.00001655)
[  0  0  0  0  0  0  0  3  2 ] (0.00000148)
[  0  0  0  0  0  0  0  4  0 ] (0.00019598)
[  0  0  0  0  0  0  0  4  1 ] (0.00002739)
[  0  0  0  0  0  0  0  5  0 ] (0.00003048)
[  0  0  0  0  0  0  1  0  0 ] (0.00000940)
[  0  0  0  0  0  0  1  0  1 ] (0.00009025)
[  0  0  0  0  0  0  1  0  2 ] (0.00123705)
[  0  0  0  0  0  0  1  0  3 ] (0.00000178)
[  0  0  0  0  0  0  1  0  4 ] (0.00001286)
[  0  0  0  0  0  0  1  1  0 ] (0.00000016)
[  0  0  0  0  0  0  1  1  1 ] (0.00051681)
[  0  0  0  0  0  0  1  1  2 ] (0.00021738)
[  0  0  0  0  0  0  1  1  3 ] (0.00000951)
[  0  0  0  0  0  0  1  2  0 ] (0.00006209)
[  0  0  0  0  0  0  1  2  1 ] (0.00006842)
[  0  0  0  0  0  0  1  2  2 ] (0.00001696)
[  0  0  0  0  0  0  1  3  0 ] (0.00000851)
[  0  0  0  0  0  0  1  3  1 ] (0.00000178)
[  0  0  0  0  0  0  1  4  0 ] (0.00000145)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00004031)
[  0  0  0  0  0  0  2  0  2 ] (0.00000320)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00009964)
[  0  0  0  0  0  0  2  1  1 ] (0.00000703)
[  0  0  0  0  0  0  2  1  2 ] (0.00000527)
[  0  0  0  0  0  0  2  2  0 ] (0.00037600)
[  0  0  0  0  0  0  2  2  1 ] (0.00015555)
[  0  0  0  0  0  0  2  3  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  0 ] (0.00000457)
[  0  0  0  0  0  0  3  0  1 ] (0.00093959)
[  0  0  0  0  0  0  3  0  2 ] (0.00001657)
[  0  0  0  0  0  0  3  1  0 ] (0.00012065)
[  0  0  0  0  0  0  3  1  1 ] (0.00001765)
[  0  0  0  0  0  0  3  2  0 ] (0.00000213)
[  0  0  0  0  0  0  4  0  0 ] (0.00054678)
[  0  0  0  0  0  0  4  0  1 ] (0.00020072)
[  0  0  0  0  0  0  4  1  0 ] (0.00000213)
[  0  0  0  0  0  0  5  0  0 ] (0.00000050)
[  0  0  0  0  0  1  0  0  0 ] (0.00000014)
[  0  0  0  0  0  1  0  0  1 ] (0.00000493)
[  0  0  0  0  0  1  0  0  2 ] (0.00020576)
[  0  0  0  0  0  1  0  0  3 ] (0.00002855)
[  0  0  0  0  0  1  0  0  4 ] (0.00000403)
[  0  0  0  0  0  1  0  1  0 ] (0.00000096)
[  0  0  0  0  0  1  0  1  1 ] (0.00025256)
[  0  0  0  0  0  1  0  1  2 ] (0.00021295)
[  0  0  0  0  0  1  0  1  3 ] (0.00000755)
[  0  0  0  0  0  1  0  2  0 ] (0.00000766)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  2  2 ] (0.00001029)
[  0  0  0  0  0  1  0  3  0 ] (0.00013514)
[  0  0  0  0  0  1  0  3  1 ] (0.00000882)
[  0  0  0  0  0  1  0  4  0 ] (0.00001393)
[  0  0  0  0  0  1  1  0  0 ] (0.00002592)
[  0  0  0  0  0  1  1  0  1 ] (0.00020415)
[  0  0  0  0  0  1  1  0  2 ] (0.00004604)
[  0  0  0  0  0  1  1  0  3 ] (0.00000392)
[  0  0  0  0  0  1  1  1  0 ] (0.00003111)
[  0  0  0  0  0  1  1  1  1 ] (0.00002849)
[  0  0  0  0  0  1  1  1  2 ] (0.00001124)
[  0  0  0  0  0  1  1  2  0 ] (0.00004040)
[  0  0  0  0  0  1  1  2  1 ] (0.00001710)
[  0  0  0  0  0  1  1  3  0 ] (0.00001569)
[  0  0  0  0  0  1  2  0  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  1 ] (0.00002062)
[  0  0  0  0  0  1  2  0  2 ] (0.00000178)
[  0  0  0  0  0  1  2  1  0 ] (0.00021578)
[  0  0  0  0  0  1  2  1  1 ] (0.00001195)
[  0  0  0  0  0  1  2  2  0 ] (0.00000450)
[  0  0  0  0  0  1  3  0  0 ] (0.00001059)
[  0  0  0  0  0  1  3  0  1 ] (0.00001839)
[  0  0  0  0  0  1  3  1  0 ] (0.00000182)
[  0  0  0  0  0  1  4  0  0 ] (0.00000220)
[  0  0  0  0  0  2  0  0  0 ] (0.00000050)
[  0  0  0  0  0  2  0  0  1 ] (0.00000901)
[  0  0  0  0  0  2  0  0  2 ] (0.00024483)
[  0  0  0  0  0  2  0  0  3 ] (0.00000363)
[  0  0  0  0  0  2  0  1  0 ] (0.00002324)
[  0  0  0  0  0  2  0  1  1 ] (0.00007488)
[  0  0  0  0  0  2  0  1  2 ] (0.00000234)
[  0  0  0  0  0  2  0  2  0 ] (0.00006290)
[  0  0  0  0  0  2  0  2  1 ] (0.00009587)
[  0  0  0  0  0  2  0  3  0 ] (0.00004327)
[  0  0  0  0  0  2  1  0  0 ] (0.00005834)
[  0  0  0  0  0  2  1  0  1 ] (0.00316240)
[  0  0  0  0  0  2  1  0  2 ] (0.00021872)
[  0  0  0  0  0  2  1  1  0 ] (0.00113550)
[  0  0  0  0  0  2  1  1  1 ] (0.00010933)
[  0  0  0  0  0  2  1  2  0 ] (0.00011225)
[  0  0  0  0  0  2  2  0  0 ] (0.00000989)
[  0  0  0  0  0  2  2  0  1 ] (0.00000039)
[  0  0  0  0  0  2  2  1  0 ] (0.00000265)
[  0  0  0  0  0  2  3  0  0 ] (0.00002532)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00000378)
[  0  0  0  0  0  3  0  0  2 ] (0.00002068)
[  0  0  0  0  0  3  0  1  0 ] (0.00000431)
[  0  0  0  0  0  3  0  1  1 ] (0.00000727)
[  0  0  0  0  0  3  0  2  0 ] (0.00005861)
[  0  0  0  0  0  3  1  0  0 ] (0.00002452)
[  0  0  0  0  0  3  1  0  1 ] (0.00000350)
[  0  0  0  0  0  3  1  1  0 ] (0.00000054)
[  0  0  0  0  0  3  2  0  0 ] (0.00025839)
[  0  0  0  0  0  4  0  0  0 ] (0.00000040)
[  0  0  0  0  0  4  0  0  1 ] (0.00001448)
[  0  0  0  0  0  4  0  1  0 ] (0.00014565)
[  0  0  0  0  0  4  1  0  0 ] (0.00087116)
[  0  0  0  0  0  5  0  0  0 ] (0.00003772)
[  0  0  0  0  1  0  0  0  0 ] (0.00000180)
[  0  0  0  0  1  0  0  0  1 ] (0.00002428)
[  0  0  0  0  1  0  0  0  2 ] (0.00023904)
[  0  0  0  0  1  0  0  0  3 ] (0.00009060)
[  0  0  0  0  1  0  0  0  4 ] (0.00000191)
[  0  0  0  0  1  0  0  1  0 ] (0.00000796)
[  0  0  0  0  1  0  0  1  1 ] (0.00005676)
[  0  0  0  0  1  0  0  1  2 ] (0.00000070)
[  0  0  0  0  1  0  0  1  3 ] (0.00000095)
[  0  0  0  0  1  0  0  2  0 ] (0.00000923)
[  0  0  0  0  1  0  0  2  1 ] (0.00002628)
[  0  0  0  0  1  0  0  2  2 ] (0.00000017)
[  0  0  0  0  1  0  0  3  0 ] (0.00160166)
[  0  0  0  0  1  0  0  3  1 ] (0.00004810)
[  0  0  0  0  1  0  0  4  0 ] (0.00000214)
[  0  0  0  0  1  0  1  0  0 ] (0.00000699)
[  0  0  0  0  1  0  1  0  1 ] (0.00057111)
[  0  0  0  0  1  0  1  0  2 ] (0.00006342)
[  0  0  0  0  1  0  1  0  3 ] (0.00001820)
[  0  0  0  0  1  0  1  1  0 ] (0.00002735)
[  0  0  0  0  1  0  1  1  1 ] (0.00000791)
[  0  0  0  0  1  0  1  1  2 ] (0.00000917)
[  0  0  0  0  1  0  1  2  0 ] (0.00005421)
[  0  0  0  0  1  0  1  2  1 ] (0.00001303)
[  0  0  0  0  1  0  1  3  0 ] (0.00013004)
[  0  0  0  0  1  0  2  0  0 ] (0.00001130)
