|  -965.758417705346 |   195.133012448731 

[  0  0  0  0  0  0  0  0  0 ] (0.00000550)
[  0  0  0  0  0  0  0  0  1 ] (0.00004571)
[  0  0  0  0  0  0  0  0  2 ] (0.00000391)
[  0  0  0  0  0  0  0  0  3 ] (0.00000011)
[  0  0  0  0  0  0  0  0  4 ] (0.00000183)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00003502)
[  0  0  0  0  0  0  0  1  1 ] (0.00124858)
[  0  0  0  0  0  0  0  1  2 ] (0.00000986)
[  0  0  0  0  0  0  0  1  3 ] (0.00000302)
[  0  0  0  0  0  0  0  1  4 ] (0.00000123)
[  0  0  0  0  0  0  0  2  0 ] (0.00072253)
[  0  0  0  0  0  0  0  2  1 ] (0.00007332)
[  0  0  0  0  0  0  0  2  2 ] (0.00000143)
[  0  0  0  0  0  0  0  2  3 ] (0.00000268)
[  0  0  0  0  0  0  0  3  0 ] (0.02417148)
[  0  0  0  0  0  0  0  3  1 ] (0.00065842)
[  0  0  0  0  0  0  0  3  2 ] (0.00002715)
[  0  0  0  0  0  0  0  4  0 ] (0.00002097)
[  0  0  0  0  0  0  0  4  1 ] (0.00000310)
[  0  0  0  0  0  0  0  5  0 ] (0.00002427)
[  0  0  0  0  0  0  1  0  0 ] (0.00000748)
[  0  0  0  0  0  0  1  0  1 ] (0.00009711)
[  0  0  0  0  0  0  1  0  2 ] (0.00009230)
[  0  0  0  0  0  0  1  0  3 ] (0.00000063)
[  0  0  0  0  0  0  1  0  4 ] (0.00000553)
[  0  0  0  0  0  0  1  1  0 ] (0.00009030)
[  0  0  0  0  0  0  1  1  1 ] (0.00004055)
[  0  0  0  0  0  0  1  1  2 ] (0.00000185)
[  0  0  0  0  0  0  1  1  3 ] (0.00000142)
[  0  0  0  0  0  0  1  2  0 ] (0.00097275)
[  0  0  0  0  0  0  1  2  1 ] (0.00016150)
[  0  0  0  0  0  0  1  2  2 ] (0.00000047)
[  0  0  0  0  0  0  1  3  0 ] (0.00080520)
[  0  0  0  0  0  0  1  3  1 ] (0.00000560)
[  0  0  0  0  0  0  1  4  0 ] (0.00000168)
[  0  0  0  0  0  0  2  0  0 ] (0.00000530)
[  0  0  0  0  0  0  2  0  1 ] (0.00000357)
[  0  0  0  0  0  0  2  0  2 ] (0.00000248)
[  0  0  0  0  0  0  2  0  3 ] (0.00000034)
[  0  0  0  0  0  0  2  1  0 ] (0.00003100)
[  0  0  0  0  0  0  2  1  1 ] (0.00001083)
[  0  0  0  0  0  0  2  1  2 ] (0.00000053)
[  0  0  0  0  0  0  2  2  0 ] (0.00017045)
[  0  0  0  0  0  0  2  2  1 ] (0.00002849)
[  0  0  0  0  0  0  2  3  0 ] (0.00000423)
[  0  0  0  0  0  0  3  0  0 ] (0.00003972)
[  0  0  0  0  0  0  3  0  1 ] (0.00003267)
[  0  0  0  0  0  0  3  0  2 ] (0.00000454)
[  0  0  0  0  0  0  3  1  0 ] (0.00000319)
[  0  0  0  0  0  0  3  1  1 ] (0.00000330)
[  0  0  0  0  0  0  3  2  0 ] (0.00010056)
[  0  0  0  0  0  0  4  0  0 ] (0.00013762)
[  0  0  0  0  0  0  4  0  1 ] (0.00005149)
[  0  0  0  0  0  0  4  1  0 ] (0.00000017)
[  0  0  0  0  0  0  5  0  0 ] (0.00000325)
[  0  0  0  0  0  1  0  0  0 ] (0.00000721)
