|  -970.331683737490 |   190.559746416587 

[  0  0  0  0  0  0  0  0  0 ] (0.00000298)
[  0  0  0  0  0  0  0  0  1 ] (0.00000728)
[  0  0  0  0  0  0  0  0  2 ] (0.00005214)
[  0  0  0  0  0  0  0  0  3 ] (0.00013254)
[  0  0  0  0  0  0  0  0  4 ] (0.00000309)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000782)
[  0  0  0  0  0  0  0  1  1 ] (0.00013273)
[  0  0  0  0  0  0  0  1  2 ] (0.00000116)
[  0  0  0  0  0  0  0  1  3 ] (0.00000039)
[  0  0  0  0  0  0  0  1  4 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00001182)
[  0  0  0  0  0  0  0  2  1 ] (0.00004143)
[  0  0  0  0  0  0  0  2  2 ] (0.00000254)
[  0  0  0  0  0  0  0  2  3 ] (0.00000090)
[  0  0  0  0  0  0  0  3  0 ] (0.00002715)
[  0  0  0  0  0  0  0  3  1 ] (0.00002362)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000078)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  0 ] (0.00000467)
[  0  0  0  0  0  0  1  0  1 ] (0.00116801)
[  0  0  0  0  0  0  1  0  2 ] (0.00001250)
[  0  0  0  0  0  0  1  0  3 ] (0.00001888)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000401)
[  0  0  0  0  0  0  1  1  1 ] (0.00000725)
[  0  0  0  0  0  0  1  1  2 ] (0.00000404)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00000049)
[  0  0  0  0  0  0  1  2  1 ] (0.00000630)
[  0  0  0  0  0  0  1  2  2 ] (0.00000126)
[  0  0  0  0  0  0  1  3  0 ] (0.00000162)
[  0  0  0  0  0  0  1  3  1 ] (0.00000379)
[  0  0  0  0  0  0  1  4  0 ] (0.00000064)
[  0  0  0  0  0  0  2  0  0 ] (0.00001009)
[  0  0  0  0  0  0  2  0  1 ] (0.00000204)
[  0  0  0  0  0  0  2  0  2 ] (0.00000792)
[  0  0  0  0  0  0  2  0  3 ] (0.00000222)
[  0  0  0  0  0  0  2  1  0 ] (0.00000164)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  1  2 ] (0.00000032)
[  0  0  0  0  0  0  2  2  0 ] (0.00000147)
[  0  0  0  0  0  0  2  2  1 ] (0.00000115)
[  0  0  0  0  0  0  2  3  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00036410)
[  0  0  0  0  0  0  3  0  1 ] (0.00000386)
[  0  0  0  0  0  0  3  0  2 ] (0.00000116)
[  0  0  0  0  0  0  3  1  0 ] (0.00000389)
[  0  0  0  0  0  0  3  1  1 ] (0.00000177)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00004721)
[  0  0  0  0  0  0  4  0  1 ] (0.00001563)
[  0  0  0  0  0  0  4  1  0 ] (0.00000009)
[  0  0  0  0  0  0  5  0  0 ] (0.00000163)
[  0  0  0  0  0  1  0  0  0 ] (0.00000112)
[  0  0  0  0  0  1  0  0  1 ] (0.00000064)
[  0  0  0  0  0  1  0  0  2 ] (0.00048079)
[  0  0  0  0  0  1  0  0  3 ] (0.00000724)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00002132)
[  0  0  0  0  0  1  0  1  2 ] (0.00000607)
[  0  0  0  0  0  1  0  1  3 ] (0.00000076)
[  0  0  0  0  0  1  0  2  0 ] (0.00001801)
[  0  0  0  0  0  1  0  2  1 ] (0.00001612)
[  0  0  0  0  0  1  0  2  2 ] (0.00000033)
[  0  0  0  0  0  1  0  3  0 ] (0.00000433)
[  0  0  0  0  0  1  0  3  1 ] (0.00000423)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00003591)
[  0  0  0  0  0  1  1  0  1 ] (0.00007035)
[  0  0  0  0  0  1  1  0  2 ] (0.00001563)
[  0  0  0  0  0  1  1  0  3 ] (0.00000579)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000413)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000512)
[  0  0  0  0  0  1  1  2  1 ] (0.00000182)
[  0  0  0  0  0  1  1  3  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  0 ] (0.00021870)
[  0  0  0  0  0  1  2  0  1 ] (0.00005970)
[  0  0  0  0  0  1  2  0  2 ] (0.00000051)
[  0  0  0  0  0  1  2  1  0 ] (0.00000087)
[  0  0  0  0  0  1  2  1  1 ] (0.00000025)
[  0  0  0  0  0  1  2  2  0 ] (0.00000003)
[  0  0  0  0  0  1  3  0  0 ] (0.00000691)
[  0  0  0  0  0  1  3  0  1 ] (0.00000123)
[  0  0  0  0  0  1  3  1  0 ] (0.00000039)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000444)
[  0  0  0  0  0  2  0  0  1 ] (0.00151054)
