|  -928.105668726525 |   232.785761427551 

[  0  0  0  0  0  0  4  0  0 ] (0.00056231)
[  0  0  0  0  0  0  4  0  1 ] (0.00003956)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00000144)
[  0  0  0  0  0  1  0  0  0 ] (0.00000190)
[  0  0  0  0  0  1  0  0  1 ] (0.00002460)
[  0  0  0  0  0  1  0  0  2 ] (0.00000759)
[  0  0  0  0  0  1  0  0  3 ] (0.00003681)
[  0  0  0  0  0  1  0  0  4 ] (0.00000122)
[  0  0  0  0  0  1  0  1  0 ] (0.00001759)
[  0  0  0  0  0  1  0  1  1 ] (0.00019605)
[  0  0  0  0  0  1  0  1  2 ] (0.00000177)
[  0  0  0  0  0  1  0  1  3 ] (0.00000285)
[  0  0  0  0  0  1  0  2  0 ] (0.00004171)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000054)
[  0  0  0  0  0  1  0  3  0 ] (0.00017205)
[  0  0  0  0  0  1  0  3  1 ] (0.00000674)
[  0  0  0  0  0  1  0  4  0 ] (0.00001165)
[  0  0  0  0  0  1  1  0  0 ] (0.00000348)
[  0  0  0  0  0  1  1  0  1 ] (0.00001749)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00000203)
[  0  0  0  0  0  1  1  1  0 ] (0.00001072)
[  0  0  0  0  0  1  1  1  1 ] (0.00000029)
[  0  0  0  0  0  1  1  1  2 ] (0.00000197)
[  0  0  0  0  0  1  1  2  0 ] (0.00000171)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00002458)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000900)
[  0  0  0  0  0  1  2  0  2 ] (0.00000077)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  2  1  1 ] (0.00000100)
[  0  0  0  0  0  1  2  2  0 ] (0.00000310)
[  0  0  0  0  0  1  3  0  0 ] (0.00095914)
[  0  0  0  0  0  1  3  0  1 ] (0.00003116)
[  0  0  0  0  0  1  3  1  0 ] (0.00001424)
[  0  0  0  0  0  1  4  0  0 ] (0.00001797)
[  0  0  0  0  0  2  0  0  0 ] (0.00000735)
[  0  0  0  0  0  2  0  0  1 ] (0.00000703)
[  0  0  0  0  0  2  0  0  2 ] (0.00703022)
[  0  0  0  0  0  2  0  0  3 ] (0.00000088)
[  0  0  0  0  0  2  0  1  0 ] (0.00000224)
[  0  0  0  0  0  2  0  1  1 ] (0.00001833)
[  0  0  0  0  0  2  0  1  2 ] (0.00000668)
[  0  0  0  0  0  2  0  2  0 ] (0.00006919)
[  0  0  0  0  0  2  0  2  1 ] (0.00004702)
[  0  0  0  0  0  2  0  3  0 ] (0.00003141)
[  0  0  0  0  0  2  1  0  0 ] (0.00006997)
[  0  0  0  0  0  2  1  0  1 ] (0.00004893)
[  0  0  0  0  0  2  1  0  2 ] (0.00003552)
[  0  0  0  0  0  2  1  1  0 ] (0.00008713)
[  0  0  0  0  0  2  1  1  1 ] (0.00000168)
[  0  0  0  0  0  2  1  2  0 ] (0.00000440)
[  0  0  0  0  0  2  2  0  0 ] (0.00008979)
[  0  0  0  0  0  2  2  0  1 ] (0.00000007)
[  0  0  0  0  0  2  2  1  0 ] (0.00000136)
[  0  0  0  0  0  2  3  0  0 ] (0.00002077)
[  0  0  0  0  0  3  0  0  0 ] (0.00000237)
[  0  0  0  0  0  3  0  0  1 ] (0.00019155)
[  0  0  0  0  0  3  0  0  2 ] (0.00003983)
[  0  0  0  0  0  3  0  1  0 ] (0.00000288)
[  0  0  0  0  0  3  0  1  1 ] (0.00000518)
[  0  0  0  0  0  3  0  2  0 ] (0.00000118)
[  0  0  0  0  0  3  1  0  0 ] (0.00035844)
[  0  0  0  0  0  3  1  0  1 ] (0.00004560)
[  0  0  0  0  0  3  1  1  0 ] (0.00000006)
[  0  0  0  0  0  3  2  0  0 ] (0.00036806)
[  0  0  0  0  0  4  0  0  0 ] (0.00006238)
[  0  0  0  0  0  4  0  0  1 ] (0.00013959)
[  0  0  0  0  0  4  0  1  0 ] (0.00007930)
[  0  0  0  0  0  4  1  0  0 ] (0.00010447)
[  0  0  0  0  0  5  0  0  0 ] (0.00016105)
[  0  0  0  0  1  0  0  0  0 ] (0.00000484)
[  0  0  0  0  1  0  0  0  1 ] (0.00006145)
[  0  0  0  0  1  0  0  0  2 ] (0.00012630)
[  0  0  0  0  1  0  0  0  3 ] (0.00003947)
[  0  0  0  0  1  0  0  0  4 ] (0.00000141)
[  0  0  0  0  1  0  0  1  0 ] (0.00004338)
[  0  0  0  0  1  0  0  1  1 ] (0.00141458)
[  0  0  0  0  1  0  0  1  2 ] (0.00002486)
[  0  0  0  0  1  0  0  1  3 ] (0.00001745)
[  0  0  0  0  1  0  0  2  0 ] (0.00000804)
[  0  0  0  0  1  0  0  2  1 ] (0.00004584)
[  0  0  0  0  1  0  0  2  2 ] (0.00000031)
[  0  0  0  0  1  0  0  3  0 ] (0.00005196)
[  0  0  0  0  1  0  0  3  1 ] (0.00000539)
[  0  0  0  0  1  0  0  4  0 ] (0.00000075)
[  0  0  0  0  1  0  1  0  0 ] (0.00000058)
[  0  0  0  0  1  0  1  0  1 ] (0.00012773)
[  0  0  0  0  1  0  1  0  2 ] (0.00008742)
[  0  0  0  0  1  0  1  0  3 ] (0.00000473)
[  0  0  0  0  1  0  1  1  0 ] (0.00048715)
[  0  0  0  0  1  0  1  1  1 ] (0.00001745)
[  0  0  0  0  1  0  1  1  2 ] (0.00000026)
[  0  0  0  0  1  0  1  2  0 ] (0.00000444)
[  0  0  0  0  1  0  1  2  1 ] (0.00000049)
[  0  0  0  0  1  0  1  3  0 ] (0.00000152)
[  0  0  0  0  1  0  2  0  0 ] (0.00000060)
[  0  0  0  0  1  0  2  0  1 ] (0.00000324)
[  0  0  0  0  1  0  2  0  2 ] (0.00000552)
[  0  0  0  0  1  0  2  1  0 ] (0.00009402)
[  0  0  0  0  1  0  2  1  1 ] (0.00000783)
[  0  0  0  0  1  0  2  2  0 ] (0.00000142)
[  0  0  0  0  1  0  3  0  0 ] (0.00000152)
[  0  0  0  0  1  0  3  0  1 ] (0.00001143)
[  0  0  0  0  1  0  3  1  0 ] (0.00001198)
[  0  0  0  0  1  0  4  0  0 ] (0.00002045)
[  0  0  0  0  1  1  0  0  0 ] (0.00000950)
[  0  0  0  0  1  1  0  0  1 ] (0.00023691)
[  0  0  0  0  1  1  0  0  2 ] (0.00109734)
[  0  0  0  0  1  1  0  0  3 ] (0.00000221)
[  0  0  0  0  1  1  0  1  0 ] (0.00005966)
[  0  0  0  0  1  1  0  1  1 ] (0.00025805)
[  0  0  0  0  1  1  0  1  2 ] (0.00000132)
[  0  0  0  0  1  1  0  2  0 ] (0.00008150)
[  0  0  0  0  1  1  0  2  1 ] (0.00000061)
[  0  0  0  0  1  1  0  3  0 ] (0.00000209)
[  0  0  0  0  1  1  1  0  0 ] (0.00007941)
[  0  0  0  0  1  1  1  0  1 ] (0.00000261)
[  0  0  0  0  1  1  1  0  2 ] (0.00000498)
[  0  0  0  0  1  1  1  1  0 ] (0.00028734)
[  0  0  0  0  1  1  1  1  1 ] (0.00003935)
[  0  0  0  0  1  1  1  2  0 ] (0.00003806)
[  0  0  0  0  1  1  2  0  0 ] (0.00002277)
[  0  0  0  0  1  1  2  0  1 ] (0.00000055)
[  0  0  0  0  1  1  2  1  0 ] (0.00000118)
[  0  0  0  0  1  1  3  0  0 ] (0.00000037)
[  0  0  0  0  1  2  0  0  0 ] (0.00002258)
[  0  0  0  0  1  2  0  0  1 ] (0.00073359)
[  0  0  0  0  1  2  0  0  2 ] (0.00011540)
[  0  0  0  0  1  2  0  1  0 ] (0.00006908)
[  0  0  0  0  1  2  0  1  1 ] (0.00000126)
[  0  0  0  0  1  2  0  2  0 ] (0.00000906)
[  0  0  0  0  1  2  1  0  0 ] (0.00013101)
[  0  0  0  0  1  2  1  0  1 ] (0.00000605)
[  0  0  0  0  1  2  1  1  0 ] (0.00000015)
[  0  0  0  0  1  2  2  0  0 ] (0.00017357)
[  0  0  0  0  1  3  0  0  0 ] (0.00006951)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00011873)
[  0  0  0  0  1  3  1  0  0 ] (0.00063591)
[  0  0  0  0  1  4  0  0  0 ] (0.01737332)
[  0  0  0  0  2  0  0  0  0 ] (0.00001164)
[  0  0  0  0  2  0  0  0  1 ] (0.00018791)
[  0  0  0  0  2  0  0  0  2 ] (0.00134014)
[  0  0  0  0  2  0  0  0  3 ] (0.00002104)
[  0  0  0  0  2  0  0  1  0 ] (0.00000101)
[  0  0  0  0  2  0  0  1  1 ] (0.00000058)
[  0  0  0  0  2  0  0  1  2 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00000484)
[  0  0  0  0  2  0  0  2  1 ] (0.00000175)
[  0  0  0  0  2  0  0  3  0 ] (0.00000155)
[  0  0  0  0  2  0  1  0  0 ] (0.00002353)
[  0  0  0  0  2  0  1  0  1 ] (0.00175489)
[  0  0  0  0  2  0  1  0  2 ] (0.00003943)
[  0  0  0  0  2  0  1  1  0 ] (0.00007114)
[  0  0  0  0  2  0  1  1  1 ] (0.00001274)
[  0  0  0  0  2  0  1  2  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00002978)
[  0  0  0  0  2  0  2  0  1 ] (0.00000273)
[  0  0  0  0  2  0  2  1  0 ] (0.00000090)
[  0  0  0  0  2  0  3  0  0 ] (0.00004218)
[  0  0  0  0  2  1  0  0  0 ] (0.00000693)
[  0  0  0  0  2  1  0  0  1 ] (0.00001651)
[  0  0  0  0  2  1  0  0  2 ] (0.00020337)
[  0  0  0  0  2  1  0  1  0 ] (0.00002864)
[  0  0  0  0  2  1  0  1  1 ] (0.00000055)
[  0  0  0  0  2  1  0  2  0 ] (0.00000304)
[  0  0  0  0  2  1  1  0  0 ] (0.00004492)
[  0  0  0  0  2  1  1  0  1 ] (0.00012548)
[  0  0  0  0  2  1  1  1  0 ] (0.00000014)
[  0  0  0  0  2  1  2  0  0 ] (0.00002223)
[  0  0  0  0  2  2  0  0  0 ] (0.00000010)
[  0  0  0  0  2  2  0  0  1 ] (0.00005220)
[  0  0  0  0  2  2  0  1  0 ] (0.00014541)
[  0  0  0  0  2  2  1  0  0 ] (0.00035928)
[  0  0  0  0  2  3  0  0  0 ] (0.00009868)
[  0  0  0  0  3  0  0  0  0 ] (0.00000309)
[  0  0  0  0  3  0  0  0  1 ] (0.00007278)
[  0  0  0  0  3  0  0  0  2 ] (0.00000625)
[  0  0  0  0  3  0  0  1  0 ] (0.00004441)
[  0  0  0  0  3  0  0  1  1 ] (0.00008783)
[  0  0  0  0  3  0  0  2  0 ] (0.00002210)
[  0  0  0  0  3  0  1  0  0 ] (0.00083327)
[  0  0  0  0  3  0  1  0  1 ] (0.00058355)
[  0  0  0  0  3  0  1  1  0 ] (0.00001472)
[  0  0  0  0  3  0  2  0  0 ] (0.00000274)
[  0  0  0  0  3  1  0  0  0 ] (0.00006542)
[  0  0  0  0  3  1  0  0  1 ] (0.00048397)
[  0  0  0  0  3  1  0  1  0 ] (0.00000892)
[  0  0  0  0  3  1  1  0  0 ] (0.02361812)
[  0  0  0  0  3  2  0  0  0 ] (0.00006656)
[  0  0  0  0  4  0  0  0  0 ] (0.00000227)
[  0  0  0  0  4  0  0  0  1 ] (0.00094815)
[  0  0  0  0  4  0  0  1  0 ] (0.00034918)
[  0  0  0  0  4  0  1  0  0 ] (0.00087821)
[  0  0  0  0  4  1  0  0  0 ] (0.00004518)
[  0  0  0  0  5  0  0  0  0 ] (0.00113439)
[  0  0  0  1  0  0  0  0  0 ] (0.00001255)
[  0  0  0  1  0  0  0  0  1 ] (0.00000992)
[  0  0  0  1  0  0  0  0  2 ] (0.00074261)
[  0  0  0  1  0  0  0  0  3 ] (0.00002143)
[  0  0  0  1  0  0  0  0  4 ] (0.00002376)
[  0  0  0  1  0  0  0  1  0 ] (0.00001300)
[  0  0  0  1  0  0  0  1  1 ] (0.00006302)
[  0  0  0  1  0  0  0  1  2 ] (0.00001419)
[  0  0  0  1  0  0  0  1  3 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00001541)
[  0  0  0  1  0  0  0  2  1 ] (0.00007481)
[  0  0  0  1  0  0  0  2  2 ] (0.00000624)
[  0  0  0  1  0  0  0  3  0 ] (0.00090842)
[  0  0  0  1  0  0  0  3  1 ] (0.00007298)
[  0  0  0  1  0  0  0  4  0 ] (0.00009799)
[  0  0  0  1  0  0  1  0  0 ] (0.00001951)
[  0  0  0  1  0  0  1  0  1 ] (0.00005139)
[  0  0  0  1  0  0  1  0  2 ] (0.00003008)
[  0  0  0  1  0  0  1  0  3 ] (0.00001960)
[  0  0  0  1  0  0  1  1  0 ] (0.00005889)
[  0  0  0  1  0  0  1  1  1 ] (0.00001095)
[  0  0  0  1  0  0  1  1  2 ] (0.00000103)
[  0  0  0  1  0  0  1  2  0 ] (0.00000593)
[  0  0  0  1  0  0  1  2  1 ] (0.00001702)
[  0  0  0  1  0  0  1  3  0 ] (0.00001406)
[  0  0  0  1  0  0  2  0  0 ] (0.00000244)
[  0  0  0  1  0  0  2  0  1 ] (0.00020920)
[  0  0  0  1  0  0  2  0  2 ] (0.00000125)
[  0  0  0  1  0  0  2  1  0 ] (0.00020288)
[  0  0  0  1  0  0  2  1  1 ] (0.00005357)
[  0  0  0  1  0  0  2  2  0 ] (0.00000091)
[  0  0  0  1  0  0  3  0  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  1 ] (0.00004573)
[  0  0  0  1  0  0  3  1  0 ] (0.00000094)
[  0  0  0  1  0  0  4  0  0 ] (0.00003613)
[  0  0  0  1  0  1  0  0  0 ] (0.00000827)
[  0  0  0  1  0  1  0  0  1 ] (0.00006193)
[  0  0  0  1  0  1  0  0  2 ] (0.02518301)
[  0  0  0  1  0  1  0  0  3 ] (0.00000158)
[  0  0  0  1  0  1  0  1  0 ] (0.00000573)
[  0  0  0  1  0  1  0  1  1 ] (0.00002792)
[  0  0  0  1  0  1  0  1  2 ] (0.00000029)
[  0  0  0  1  0  1  0  2  0 ] (0.00014159)
[  0  0  0  1  0  1  0  2  1 ] (0.00011959)
[  0  0  0  1  0  1  0  3  0 ] (0.00018055)
[  0  0  0  1  0  1  1  0  0 ] (0.00012818)
[  0  0  0  1  0  1  1  0  1 ] (0.00019940)
[  0  0  0  1  0  1  1  0  2 ] (0.00000362)
[  0  0  0  1  0  1  1  1  0 ] (0.00002582)
[  0  0  0  1  0  1  1  1  1 ] (0.00000010)
[  0  0  0  1  0  1  1  2  0 ] (0.00000156)
[  0  0  0  1  0  1  2  0  0 ] (0.00003383)
[  0  0  0  1  0  1  2  0  1 ] (0.00000355)
[  0  0  0  1  0  1  2  1  0 ] (0.00000342)
[  0  0  0  1  0  1  3  0  0 ] (0.00020045)
[  0  0  0  1  0  2  0  0  0 ] (0.00006318)
[  0  0  0  1  0  2  0  0  1 ] (0.00035877)
[  0  0  0  1  0  2  0  0  2 ] (0.00331018)
[  0  0  0  1  0  2  0  1  0 ] (0.00000119)
[  0  0  0  1  0  2  0  1  1 ] (0.00001454)
[  0  0  0  1  0  2  0  2  0 ] (0.00000077)
[  0  0  0  1  0  2  1  0  0 ] (0.00051739)
[  0  0  0  1  0  2  1  0  1 ] (0.00000007)
[  0  0  0  1  0  2  1  1  0 ] (0.00000004)
[  0  0  0  1  0  2  2  0  0 ] (0.00167022)
[  0  0  0  1  0  3  0  0  0 ] (0.00034304)
[  0  0  0  1  0  3  0  0  1 ] (0.00000194)
[  0  0  0  1  0  3  0  1  0 ] (0.00012479)
[  0  0  0  1  0  3  1  0  0 ] (0.00180684)
[  0  0  0  1  0  4  0  0  0 ] (0.00161533)
[  0  0  0  1  1  0  0  0  0 ] (0.00002773)
[  0  0  0  1  1  0  0  0  1 ] (0.00000284)
[  0  0  0  1  1  0  0  0  2 ] (0.00012010)
[  0  0  0  1  1  0  0  0  3 ] (0.00000042)
[  0  0  0  1  1  0  0  1  0 ] (0.00005636)
[  0  0  0  1  1  0  0  1  1 ] (0.00044167)
[  0  0  0  1  1  0  0  1  2 ] (0.00000583)
[  0  0  0  1  1  0  0  2  0 ] (0.00033966)
[  0  0  0  1  1  0  0  2  1 ] (0.00009816)
[  0  0  0  1  1  0  0  3  0 ] (0.00013867)
[  0  0  0  1  1  0  1  0  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  1 ] (0.00001182)
[  0  0  0  1  1  0  1  0  2 ] (0.00001752)
[  0  0  0  1  1  0  1  1  0 ] (0.00170533)
[  0  0  0  1  1  0  1  1  1 ] (0.00016665)
[  0  0  0  1  1  0  1  2  0 ] (0.00002227)
[  0  0  0  1  1  0  2  0  0 ] (0.00001755)
[  0  0  0  1  1  0  2  0  1 ] (0.00000023)
[  0  0  0  1  1  0  2  1  0 ] (0.00000005)
[  0  0  0  1  1  0  3  0  0 ] (0.00003101)
[  0  0  0  1  1  1  0  0  0 ] (0.00017679)
[  0  0  0  1  1  1  0  0  1 ] (0.00003982)
[  0  0  0  1  1  1  0  0  2 ] (0.00001487)
[  0  0  0  1  1  1  0  1  0 ] (0.00191666)
[  0  0  0  1  1  1  0  1  1 ] (0.00014746)
[  0  0  0  1  1  1  0  2  0 ] (0.00001946)
[  0  0  0  1  1  1  1  0  0 ] (0.00001386)
[  0  0  0  1  1  1  1  0  1 ] (0.00000830)
[  0  0  0  1  1  1  1  1  0 ] (0.00000082)
[  0  0  0  1  1  1  2  0  0 ] (0.00000452)
[  0  0  0  1  1  2  0  0  0 ] (0.00004815)
[  0  0  0  1  1  2  0  0  1 ] (0.00000649)
[  0  0  0  1  1  2  0  1  0 ] (0.00062967)
[  0  0  0  1  1  2  1  0  0 ] (0.00034113)
[  0  0  0  1  1  3  0  0  0 ] (0.00160858)
[  0  0  0  1  2  0  0  0  0 ] (0.00000022)
[  0  0  0  1  2  0  0  0  1 ] (0.00017823)
[  0  0  0  1  2  0  0  0  2 ] (0.00020470)
[  0  0  0  1  2  0  0  1  0 ] (0.00000229)
[  0  0  0  1  2  0  0  1  1 ] (0.00000661)
[  0  0  0  1  2  0  0  2  0 ] (0.00000517)
[  0  0  0  1  2  0  1  0  0 ] (0.00000268)
[  0  0  0  1  2  0  1  0  1 ] (0.00000053)
[  0  0  0  1  2  0  1  1  0 ] (0.00008951)
[  0  0  0  1  2  0  2  0  0 ] (0.00006659)
[  0  0  0  1  2  1  0  0  0 ] (0.00000093)
[  0  0  0  1  2  1  0  0  1 ] (0.00001552)
[  0  0  0  1  2  1  0  1  0 ] (0.00000342)
[  0  0  0  1  2  1  1  0  0 ] (0.00013771)
[  0  0  0  1  2  2  0  0  0 ] (0.00000640)
[  0  0  0  1  3  0  0  0  0 ] (0.00007100)
[  0  0  0  1  3  0  0  0  1 ] (0.00014580)
[  0  0  0  1  3  0  0  1  0 ] (0.00118735)
[  0  0  0  1  3  0  1  0  0 ] (0.00121727)
[  0  0  0  1  3  1  0  0  0 ] (0.00023592)
[  0  0  0  1  4  0  0  0  0 ] (0.00039413)
[  0  0  0  2  0  0  0  0  0 ] (0.00000526)
[  0  0  0  2  0  0  0  0  1 ] (0.00000003)
[  0  0  0  2  0  0  0  0  2 ] (0.00000048)
[  0  0  0  2  0  0  0  0  3 ] (0.00001079)
[  0  0  0  2  0  0  0  1  0 ] (0.00000223)
[  0  0  0  2  0  0  0  1  1 ] (0.00257316)
[  0  0  0  2  0  0  0  1  2 ] (0.00013803)
[  0  0  0  2  0  0  0  2  0 ] (0.00000086)
[  0  0  0  2  0  0  0  2  1 ] (0.00000007)
[  0  0  0  2  0  0  0  3  0 ] (0.00000011)
[  0  0  0  2  0  0  1  0  0 ] (0.00002899)
[  0  0  0  2  0  0  1  0  1 ] (0.00002368)
[  0  0  0  2  0  0  1  0  2 ] (0.00000026)
[  0  0  0  2  0  0  1  1  0 ] (0.00102249)
[  0  0  0  2  0  0  1  1  1 ] (0.00056222)
[  0  0  0  2  0  0  1  2  0 ] (0.00001347)
[  0  0  0  2  0  0  2  0  0 ] (0.00018132)
[  0  0  0  2  0  0  2  0  1 ] (0.00024444)
[  0  0  0  2  0  0  2  1  0 ] (0.00078435)
[  0  0  0  2  0  0  3  0  0 ] (0.00087182)
[  0  0  0  2  0  1  0  0  0 ] (0.00004966)
[  0  0  0  2  0  1  0  0  1 ] (0.00014830)
[  0  0  0  2  0  1  0  0  2 ] (0.00010682)
[  0  0  0  2  0  1  0  1  0 ] (0.00155341)
[  0  0  0  2  0  1  0  1  1 ] (0.00000003)
[  0  0  0  2  0  1  0  2  0 ] (0.00046335)
[  0  0  0  2  0  1  1  0  0 ] (0.00019592)
[  0  0  0  2  0  1  1  0  1 ] (0.00000478)
[  0  0  0  2  0  1  1  1  0 ] (0.00039252)
[  0  0  0  2  0  1  2  0  0 ] (0.00193209)
[  0  0  0  2  0  2  0  0  0 ] (0.00018245)
[  0  0  0  2  0  2  0  0  1 ] (0.00318242)
[  0  0  0  2  0  2  0  1  0 ] (0.00720133)
[  0  0  0  2  0  2  1  0  0 ] (0.00013298)
[  0  0  0  2  0  3  0  0  0 ] (0.00039364)
[  0  0  0  2  1  0  0  0  0 ] (0.00001056)
[  0  0  0  2  1  0  0  0  1 ] (0.00005165)
[  0  0  0  2  1  0  0  0  2 ] (0.00013508)
[  0  0  0  2  1  0  0  1  0 ] (0.00000007)
[  0  0  0  2  1  0  0  1  1 ] (0.00000963)
[  0  0  0  2  1  0  0  2  0 ] (0.00014180)
[  0  0  0  2  1  0  1  0  0 ] (0.00033588)
[  0  0  0  2  1  0  1  0  1 ] (0.00035067)
[  0  0  0  2  1  0  1  1  0 ] (0.00002460)
[  0  0  0  2  1  0  2  0  0 ] (0.02049562)
[  0  0  0  2  1  1  0  0  0 ] (0.00006377)
[  0  0  0  2  1  1  0  0  1 ] (0.00001406)
[  0  0  0  2  1  1  0  1  0 ] (0.00024489)
[  0  0  0  2  1  1  1  0  0 ] (0.01237426)
[  0  0  0  2  1  2  0  0  0 ] (0.00015403)
[  0  0  0  2  2  0  0  0  0 ] (0.00001625)
[  0  0  0  2  2  0  0  0  1 ] (0.00159427)
[  0  0  0  2  2  0  0  1  0 ] (0.00003496)
[  0  0  0  2  2  0  1  0  0 ] (0.00080963)
[  0  0  0  2  2  1  0  0  0 ] (0.00007272)
[  0  0  0  2  3  0  0  0  0 ] (0.00001055)
[  0  0  0  3  0  0  0  0  0 ] (0.00000296)
[  0  0  0  3  0  0  0  0  1 ] (0.00008790)
[  0  0  0  3  0  0  0  0  2 ] (0.00191113)
[  0  0  0  3  0  0  0  1  0 ] (0.00000990)
[  0  0  0  3  0  0  0  1  1 ] (0.00000838)
[  0  0  0  3  0  0  0  2  0 ] (0.00011809)
[  0  0  0  3  0  0  1  0  0 ] (0.00001639)
[  0  0  0  3  0  0  1  0  1 ] (0.00000953)
[  0  0  0  3  0  0  1  1  0 ] (0.00025790)
[  0  0  0  3  0  0  2  0  0 ] (0.00011435)
[  0  0  0  3  0  1  0  0  0 ] (0.00000250)
[  0  0  0  3  0  1  0  0  1 ] (0.00009342)
[  0  0  0  3  0  1  0  1  0 ] (0.00011768)
[  0  0  0  3  0  1  1  0  0 ] (0.00018603)
[  0  0  0  3  0  2  0  0  0 ] (0.00008363)
[  0  0  0  3  1  0  0  0  0 ] (0.00025398)
[  0  0  0  3  1  0  0  0  1 ] (0.01130485)
[  0  0  0  3  1  0  0  1  0 ] (0.00029607)
[  0  0  0  3  1  0  1  0  0 ] (0.00056492)
[  0  0  0  3  1  1  0  0  0 ] (0.00024756)
[  0  0  0  3  2  0  0  0  0 ] (0.00000734)
[  0  0  0  4  0  0  0  0  0 ] (0.00025505)
[  0  0  0  4  0  0  0  0  1 ] (0.00000356)
[  0  0  0  4  0  0  0  1  0 ] (0.00002504)
[  0  0  0  4  0  0  1  0  0 ] (0.00115451)
[  0  0  0  4  0  1  0  0  0 ] (0.00031860)
[  0  0  0  4  1  0  0  0  0 ] (0.00008319)
[  0  0  0  5  0  0  0  0  0 ] (0.00000433)
[  0  0  1  0  0  0  0  0  0 ] (0.00000347)
[  0  0  1  0  0  0  0  0  1 ] (0.00000043)
[  0  0  1  0  0  0  0  0  2 ] (0.00008911)
