|  -976.002253577951 |   184.889176576126 

[  0  0  0  0  0  0  0  0  0 ] (0.00000466)
[  0  0  0  0  0  0  0  0  1 ] (0.00001837)
[  0  0  0  0  0  0  0  0  2 ] (0.00008693)
[  0  0  0  0  0  0  0  0  3 ] (0.00000166)
[  0  0  0  0  0  0  0  0  4 ] (0.00000103)
[  0  0  0  0  0  0  0  0  5 ] (0.00000225)
[  0  0  0  0  0  0  0  1  0 ] (0.00000995)
[  0  0  0  0  0  0  0  1  1 ] (0.00062834)
[  0  0  0  0  0  0  0  1  2 ] (0.00000207)
[  0  0  0  0  0  0  0  1  3 ] (0.00000905)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000007)
[  0  0  0  0  0  0  0  2  1 ] (0.00000364)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00000257)
[  0  0  0  0  0  0  0  3  1 ] (0.00000771)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000838)
[  0  0  0  0  0  0  0  4  1 ] (0.00000117)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00000343)
[  0  0  0  0  0  0  1  0  1 ] (0.00008812)
[  0  0  0  0  0  0  1  0  2 ] (0.00000106)
[  0  0  0  0  0  0  1  0  3 ] (0.00000192)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00002242)
[  0  0  0  0  0  0  1  1  1 ] (0.00000161)
[  0  0  0  0  0  0  1  1  2 ] (0.00000375)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00000252)
[  0  0  0  0  0  0  2  0  0 ] (0.00000222)
[  0  0  0  0  0  0  2  0  1 ] (0.00009651)
[  0  0  0  0  0  0  2  0  2 ] (0.00000312)
[  0  0  0  0  0  0  2  0  3 ] (0.00000064)
[  0  0  0  0  0  0  2  1  0 ] (0.00038246)
[  0  0  0  0  0  0  2  1  1 ] (0.00005485)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  0 ] (0.00031754)
[  0  0  0  0  0  0  3  0  1 ] (0.00000269)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00001274)
[  0  0  0  0  0  0  3  1  1 ] (0.00001246)
[  0  0  0  0  0  0  3  2  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  0 ] (0.00005681)
[  0  0  0  0  0  0  4  0  1 ] (0.00000173)
[  0  0  0  0  0  0  4  1  0 ] (0.00002501)
[  0  0  0  0  0  0  5  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00000120)
[  0  0  0  0  0  1  0  0  1 ] (0.00001914)
[  0  0  0  0  0  1  0  0  2 ] (0.00021533)
[  0  0  0  0  0  1  0  0  3 ] (0.00000463)
[  0  0  0  0  0  1  0  0  4 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00003917)
[  0  0  0  0  0  1  0  1  1 ] (0.00000412)
[  0  0  0  0  0  1  0  1  2 ] (0.00000389)
[  0  0  0  0  0  1  0  1  3 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00027446)
[  0  0  0  0  0  1  0  2  1 ] (0.00003446)
