|  -951.231954557444 |   209.659475596633 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000047)
[  0  0  0  0  0  0  0  0  3 ] (0.00007178)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000450)
[  0  0  0  0  0  0  0  1  1 ] (0.00018875)
[  0  0  0  0  0  0  0  1  2 ] (0.00000249)
[  0  0  0  0  0  0  0  1  3 ] (0.00000630)
[  0  0  0  0  0  0  0  1  4 ] (0.00000148)
[  0  0  0  0  0  0  0  2  0 ] (0.00000028)
[  0  0  0  0  0  0  0  2  1 ] (0.00004538)
[  0  0  0  0  0  0  0  2  2 ] (0.00000045)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00001581)
[  0  0  0  0  0  0  0  3  1 ] (0.00001861)
[  0  0  0  0  0  0  0  3  2 ] (0.00000602)
[  0  0  0  0  0  0  0  4  0 ] (0.00000376)
[  0  0  0  0  0  0  0  4  1 ] (0.00000199)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000742)
[  0  0  0  0  0  0  1  0  1 ] (0.00018711)
[  0  0  0  0  0  0  1  0  2 ] (0.00000015)
[  0  0  0  0  0  0  1  0  3 ] (0.00000414)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000651)
[  0  0  0  0  0  0  1  1  2 ] (0.00000835)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00022048)
[  0  0  0  0  0  0  1  2  1 ] (0.00001740)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000119)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000109)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000624)
[  0  0  0  0  0  0  2  0  2 ] (0.00000037)
[  0  0  0  0  0  0  2  0  3 ] (0.00000136)
[  0  0  0  0  0  0  2  1  0 ] (0.00003798)
[  0  0  0  0  0  0  2  1  1 ] (0.00000111)
[  0  0  0  0  0  0  2  1  2 ] (0.00000047)
[  0  0  0  0  0  0  2  2  0 ] (0.00002194)
[  0  0  0  0  0  0  2  2  1 ] (0.00000487)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00001136)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000359)
[  0  0  0  0  0  0  3  1  1 ] (0.00000434)
[  0  0  0  0  0  0  3  2  0 ] (0.00001544)
[  0  0  0  0  0  0  4  0  0 ] (0.00006378)
[  0  0  0  0  0  0  4  0  1 ] (0.00000537)
[  0  0  0  0  0  0  4  1  0 ] (0.00000159)
[  0  0  0  0  0  0  5  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  1 ] (0.00001713)
[  0  0  0  0  0  1  0  0  2 ] (0.00003043)
[  0  0  0  0  0  1  0  0  3 ] (0.00000244)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00019604)
[  0  0  0  0  0  1  0  1  1 ] (0.00000265)
[  0  0  0  0  0  1  0  1  2 ] (0.00003578)
[  0  0  0  0  0  1  0  1  3 ] (0.00000966)
[  0  0  0  0  0  1  0  2  0 ] (0.00000911)
[  0  0  0  0  0  1  0  2  1 ] (0.00000023)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000226)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00004030)
[  0  0  0  0  0  1  1  0  0 ] (0.00010937)
[  0  0  0  0  0  1  1  0  1 ] (0.00102009)
[  0  0  0  0  0  1  1  0  2 ] (0.00002547)
[  0  0  0  0  0  1  1  0  3 ] (0.00001114)
[  0  0  0  0  0  1  1  1  0 ] (0.00181044)
[  0  0  0  0  0  1  1  1  1 ] (0.00033199)
[  0  0  0  0  0  1  1  1  2 ] (0.00000044)
[  0  0  0  0  0  1  1  2  0 ] (0.00002147)
[  0  0  0  0  0  1  1  2  1 ] (0.00000020)
[  0  0  0  0  0  1  1  3  0 ] (0.00000491)
[  0  0  0  0  0  1  2  0  0 ] (0.00001035)
[  0  0  0  0  0  1  2  0  1 ] (0.00002936)
[  0  0  0  0  0  1  2  0  2 ] (0.00000223)
[  0  0  0  0  0  1  2  1  0 ] (0.00018526)
[  0  0  0  0  0  1  2  1  1 ] (0.00001803)
[  0  0  0  0  0  1  2  2  0 ] (0.00000539)
[  0  0  0  0  0  1  3  0  0 ] (0.00010058)
[  0  0  0  0  0  1  3  0  1 ] (0.00000697)
[  0  0  0  0  0  1  3  1  0 ] (0.00001814)
[  0  0  0  0  0  1  4  0  0 ] (0.00006220)
[  0  0  0  0  0  2  0  0  0 ] (0.00000729)
[  0  0  0  0  0  2  0  0  1 ] (0.00000013)
[  0  0  0  0  0  2  0  0  2 ] (0.00005262)
[  0  0  0  0  0  2  0  0  3 ] (0.00000155)
[  0  0  0  0  0  2  0  1  0 ] (0.00000591)
[  0  0  0  0  0  2  0  1  1 ] (0.00000581)
[  0  0  0  0  0  2  0  1  2 ] (0.00000084)
[  0  0  0  0  0  2  0  2  0 ] (0.00150078)
[  0  0  0  0  0  2  0  2  1 ] (0.00008362)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00003864)
[  0  0  0  0  0  2  1  0  1 ] (0.00000258)
[  0  0  0  0  0  2  1  0  2 ] (0.00000484)
[  0  0  0  0  0  2  1  1  0 ] (0.00002479)
[  0  0  0  0  0  2  1  1  1 ] (0.00000131)
[  0  0  0  0  0  2  1  2  0 ] (0.00007752)
[  0  0  0  0  0  2  2  0  0 ] (0.00000094)
[  0  0  0  0  0  2  2  0  1 ] (0.00000093)
[  0  0  0  0  0  2  2  1  0 ] (0.00001622)
[  0  0  0  0  0  2  3  0  0 ] (0.00000852)
[  0  0  0  0  0  3  0  0  0 ] (0.00000216)
[  0  0  0  0  0  3  0  0  1 ] (0.00025944)
[  0  0  0  0  0  3  0  0  2 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.06845857)
[  0  0  0  0  0  3  0  1  1 ] (0.00140850)
[  0  0  0  0  0  3  0  2  0 ] (0.00000306)
[  0  0  0  0  0  3  1  0  0 ] (0.00000602)
[  0  0  0  0  0  3  1  0  1 ] (0.00000394)
[  0  0  0  0  0  3  1  1  0 ] (0.00161402)
[  0  0  0  0  0  3  2  0  0 ] (0.00000138)
[  0  0  0  0  0  4  0  0  0 ] (0.00002336)
[  0  0  0  0  0  4  0  0  1 ] (0.00006151)
[  0  0  0  0  0  4  0  1  0 ] (0.00000408)
[  0  0  0  0  0  4  1  0  0 ] (0.00003552)
[  0  0  0  0  0  5  0  0  0 ] (0.00084694)
[  0  0  0  0  1  0  0  0  0 ] (0.00000138)
[  0  0  0  0  1  0  0  0  1 ] (0.00000066)
[  0  0  0  0  1  0  0  0  2 ] (0.00043983)
[  0  0  0  0  1  0  0  0  3 ] (0.00001252)
[  0  0  0  0  1  0  0  0  4 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00004155)
[  0  0  0  0  1  0  0  1  1 ] (0.00003741)
[  0  0  0  0  1  0  0  1  2 ] (0.00002239)
[  0  0  0  0  1  0  0  1  3 ] (0.00000236)
[  0  0  0  0  1  0  0  2  0 ] (0.00036481)
