|  -949.357800352741 |   211.533629801336 

[  0  0  0  0  0  0  0  0  0 ] (0.00000322)
[  0  0  0  0  0  0  0  0  1 ] (0.00001627)
[  0  0  0  0  0  0  0  0  2 ] (0.00000797)
[  0  0  0  0  0  0  0  0  3 ] (0.00000494)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00008627)
[  0  0  0  0  0  0  0  1  1 ] (0.00003175)
[  0  0  0  0  0  0  0  1  2 ] (0.00000459)
[  0  0  0  0  0  0  0  1  3 ] (0.00000070)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00005493)
[  0  0  0  0  0  0  0  2  2 ] (0.00000725)
[  0  0  0  0  0  0  0  2  3 ] (0.00000303)
[  0  0  0  0  0  0  0  3  0 ] (0.00012800)
[  0  0  0  0  0  0  0  3  1 ] (0.00002364)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002422)
[  0  0  0  0  0  0  0  4  1 ] (0.00000674)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00003428)
[  0  0  0  0  0  0  1  0  1 ] (0.00040452)
[  0  0  0  0  0  0  1  0  2 ] (0.00011083)
[  0  0  0  0  0  0  1  0  3 ] (0.00001787)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00001263)
[  0  0  0  0  0  0  1  1  1 ] (0.00001581)
[  0  0  0  0  0  0  1  1  2 ] (0.00000646)
[  0  0  0  0  0  0  1  1  3 ] (0.00000078)
[  0  0  0  0  0  0  1  2  0 ] (0.00000052)
[  0  0  0  0  0  0  1  2  1 ] (0.00000904)
[  0  0  0  0  0  0  1  2  2 ] (0.00000149)
[  0  0  0  0  0  0  1  3  0 ] (0.00000576)
[  0  0  0  0  0  0  1  3  1 ] (0.00000188)
[  0  0  0  0  0  0  1  4  0 ] (0.00000187)
[  0  0  0  0  0  0  2  0  0 ] (0.00000200)
[  0  0  0  0  0  0  2  0  1 ] (0.00029224)
[  0  0  0  0  0  0  2  0  2 ] (0.00006258)
[  0  0  0  0  0  0  2  0  3 ] (0.00002598)
[  0  0  0  0  0  0  2  1  0 ] (0.00000569)
[  0  0  0  0  0  0  2  1  1 ] (0.00000054)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000035)
[  0  0  0  0  0  0  2  2  1 ] (0.00000222)
[  0  0  0  0  0  0  2  3  0 ] (0.00000327)
[  0  0  0  0  0  0  3  0  0 ] (0.00000553)
[  0  0  0  0  0  0  3  0  1 ] (0.00000640)
[  0  0  0  0  0  0  3  0  2 ] (0.00000087)
[  0  0  0  0  0  0  3  1  0 ] (0.00000590)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000195)
[  0  0  0  0  0  0  4  0  0 ] (0.00000140)
[  0  0  0  0  0  0  4  0  1 ] (0.00000182)
[  0  0  0  0  0  0  4  1  0 ] (0.00000051)
[  0  0  0  0  0  0  5  0  0 ] (0.00000115)
[  0  0  0  0  0  1  0  0  0 ] (0.00000411)
[  0  0  0  0  0  1  0  0  1 ] (0.00000003)
[  0  0  0  0  0  1  0  0  2 ] (0.00056859)
[  0  0  0  0  0  1  0  0  3 ] (0.00000692)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00010562)
[  0  0  0  0  0  1  0  1  2 ] (0.00000895)
[  0  0  0  0  0  1  0  1  3 ] (0.00000488)
[  0  0  0  0  0  1  0  2  0 ] (0.00012661)
[  0  0  0  0  0  1  0  2  1 ] (0.00002766)
[  0  0  0  0  0  1  0  2  2 ] (0.00000468)
[  0  0  0  0  0  1  0  3  0 ] (0.00001164)
[  0  0  0  0  0  1  0  3  1 ] (0.00005328)
[  0  0  0  0  0  1  0  4  0 ] (0.00000738)
[  0  0  0  0  0  1  1  0  0 ] (0.00036128)
[  0  0  0  0  0  1  1  0  1 ] (0.01788182)
