|  -906.906723325631 |   253.984706828445 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000290)
[  0  0  0  0  0  0  0  0  2 ] (0.00000615)
[  0  0  0  0  0  0  0  0  3 ] (0.00015181)
[  0  0  0  0  0  0  0  0  4 ] (0.00000141)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00001228)
[  0  0  0  0  0  0  0  1  1 ] (0.00030240)
[  0  0  0  0  0  0  0  1  2 ] (0.00035033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000528)
[  0  0  0  0  0  0  0  1  4 ] (0.00000543)
[  0  0  0  0  0  0  0  2  0 ] (0.00011532)
[  0  0  0  0  0  0  0  2  1 ] (0.00020277)
[  0  0  0  0  0  0  0  2  2 ] (0.00011185)
[  0  0  0  0  0  0  0  2  3 ] (0.00000267)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00001029)
[  0  0  0  0  0  0  0  3  2 ] (0.00000252)
[  0  0  0  0  0  0  0  4  0 ] (0.00001296)
[  0  0  0  0  0  0  0  4  1 ] (0.00020097)
[  0  0  0  0  0  0  0  5  0 ] (0.00001199)
[  0  0  0  0  0  0  1  0  0 ] (0.00000092)
[  0  0  0  0  0  0  1  0  1 ] (0.00005807)
[  0  0  0  0  0  0  1  0  2 ] (0.00027061)
[  0  0  0  0  0  0  1  0  3 ] (0.00003162)
[  0  0  0  0  0  0  1  0  4 ] (0.00000159)
[  0  0  0  0  0  0  1  1  0 ] (0.00028940)
[  0  0  0  0  0  0  1  1  1 ] (0.01017130)
[  0  0  0  0  0  0  1  1  2 ] (0.00092044)
[  0  0  0  0  0  0  1  1  3 ] (0.00028162)
[  0  0  0  0  0  0  1  2  0 ] (0.00010538)
[  0  0  0  0  0  0  1  2  1 ] (0.00007751)
[  0  0  0  0  0  0  1  2  2 ] (0.00001742)
[  0  0  0  0  0  0  1  3  0 ] (0.00010981)
[  0  0  0  0  0  0  1  3  1 ] (0.00000570)
[  0  0  0  0  0  0  1  4  0 ] (0.00000440)
[  0  0  0  0  0  0  2  0  0 ] (0.00000225)
[  0  0  0  0  0  0  2  0  1 ] (0.00003489)
[  0  0  0  0  0  0  2  0  2 ] (0.00000775)
[  0  0  0  0  0  0  2  0  3 ] (0.00000469)
[  0  0  0  0  0  0  2  1  0 ] (0.00010024)
[  0  0  0  0  0  0  2  1  1 ] (0.00019171)
[  0  0  0  0  0  0  2  1  2 ] (0.00007751)
[  0  0  0  0  0  0  2  2  0 ] (0.00013802)
[  0  0  0  0  0  0  2  2  1 ] (0.00005270)
[  0  0  0  0  0  0  2  3  0 ] (0.00001611)
[  0  0  0  0  0  0  3  0  0 ] (0.00000385)
[  0  0  0  0  0  0  3  0  1 ] (0.00008543)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00166772)
[  0  0  0  0  0  0  3  1  1 ] (0.00000158)
[  0  0  0  0  0  0  3  2  0 ] (0.00000349)
[  0  0  0  0  0  0  4  0  0 ] (0.00046498)
[  0  0  0  0  0  0  4  0  1 ] (0.00015124)
[  0  0  0  0  0  0  4  1  0 ] (0.00000149)
[  0  0  0  0  0  0  5  0  0 ] (0.00000494)
[  0  0  0  0  0  1  0  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  1 ] (0.00003010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000434)
[  0  0  0  0  0  1  0  0  3 ] (0.00015609)
[  0  0  0  0  0  1  0  0  4 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00000087)
[  0  0  0  0  0  1  0  1  1 ] (0.00060597)
[  0  0  0  0  0  1  0  1  2 ] (0.00001373)
[  0  0  0  0  0  1  0  1  3 ] (0.00000656)
[  0  0  0  0  0  1  0  2  0 ] (0.00002710)
[  0  0  0  0  0  1  0  2  1 ] (0.00011956)
[  0  0  0  0  0  1  0  2  2 ] (0.00000196)
[  0  0  0  0  0  1  0  3  0 ] (0.00084255)
[  0  0  0  0  0  1  0  3  1 ] (0.00011152)
[  0  0  0  0  0  1  0  4  0 ] (0.00006413)
[  0  0  0  0  0  1  1  0  0 ] (0.00000089)
[  0  0  0  0  0  1  1  0  1 ] (0.00000154)
[  0  0  0  0  0  1  1  0  2 ] (0.00002343)
[  0  0  0  0  0  1  1  0  3 ] (0.00000111)
[  0  0  0  0  0  1  1  1  0 ] (0.00000355)
[  0  0  0  0  0  1  1  1  1 ] (0.00008973)
[  0  0  0  0  0  1  1  1  2 ] (0.00001395)
[  0  0  0  0  0  1  1  2  0 ] (0.00013744)
[  0  0  0  0  0  1  1  2  1 ] (0.00000395)
[  0  0  0  0  0  1  1  3  0 ] (0.00001403)
[  0  0  0  0  0  1  2  0  0 ] (0.00000903)
[  0  0  0  0  0  1  2  0  1 ] (0.00007887)
[  0  0  0  0  0  1  2  0  2 ] (0.00001452)
[  0  0  0  0  0  1  2  1  0 ] (0.00417991)
[  0  0  0  0  0  1  2  1  1 ] (0.00104784)
[  0  0  0  0  0  1  2  2  0 ] (0.00000708)
[  0  0  0  0  0  1  3  0  0 ] (0.00003674)
[  0  0  0  0  0  1  3  0  1 ] (0.00004921)
[  0  0  0  0  0  1  3  1  0 ] (0.00008875)
[  0  0  0  0  0  1  4  0  0 ] (0.00000854)
[  0  0  0  0  0  2  0  0  0 ] (0.00000174)
[  0  0  0  0  0  2  0  0  1 ] (0.00002497)
[  0  0  0  0  0  2  0  0  2 ] (0.00000018)
[  0  0  0  0  0  2  0  0  3 ] (0.00000340)
[  0  0  0  0  0  2  0  1  0 ] (0.00002017)
[  0  0  0  0  0  2  0  1  1 ] (0.00140225)
[  0  0  0  0  0  2  0  1  2 ] (0.00002685)
[  0  0  0  0  0  2  0  2  0 ] (0.00003545)
[  0  0  0  0  0  2  0  2  1 ] (0.00000900)
[  0  0  0  0  0  2  0  3  0 ] (0.00000014)
[  0  0  0  0  0  2  1  0  0 ] (0.00001212)
[  0  0  0  0  0  2  1  0  1 ] (0.00016265)
[  0  0  0  0  0  2  1  0  2 ] (0.00000031)
[  0  0  0  0  0  2  1  1  0 ] (0.00006326)
[  0  0  0  0  0  2  1  1  1 ] (0.00001410)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00001726)
[  0  0  0  0  0  2  2  0  1 ] (0.00001961)
[  0  0  0  0  0  2  2  1  0 ] (0.00018794)
[  0  0  0  0  0  2  3  0  0 ] (0.00125916)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00001352)
[  0  0  0  0  0  3  0  0  2 ] (0.00030648)
[  0  0  0  0  0  3  0  1  0 ] (0.00000129)
[  0  0  0  0  0  3  0  1  1 ] (0.00001405)
[  0  0  0  0  0  3  0  2  0 ] (0.00316571)
[  0  0  0  0  0  3  1  0  0 ] (0.00001956)
[  0  0  0  0  0  3  1  0  1 ] (0.00000002)
[  0  0  0  0  0  3  1  1  0 ] (0.00020867)
[  0  0  0  0  0  3  2  0  0 ] (0.00035206)
[  0  0  0  0  0  4  0  0  0 ] (0.00000066)
[  0  0  0  0  0  4  0  0  1 ] (0.00005511)
[  0  0  0  0  0  4  0  1  0 ] (0.00018757)
[  0  0  0  0  0  4  1  0  0 ] (0.00028064)
[  0  0  0  0  0  5  0  0  0 ] (0.00004341)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00004381)
[  0  0  0  0  1  0  0  0  2 ] (0.00003771)
[  0  0  0  0  1  0  0  0  3 ] (0.00030302)
[  0  0  0  0  1  0  0  0  4 ] (0.00000085)
[  0  0  0  0  1  0  0  1  0 ] (0.00004940)
[  0  0  0  0  1  0  0  1  1 ] (0.00002824)
[  0  0  0  0  1  0  0  1  2 ] (0.00002452)
[  0  0  0  0  1  0  0  1  3 ] (0.00000011)
[  0  0  0  0  1  0  0  2  0 ] (0.00008786)
[  0  0  0  0  1  0  0  2  1 ] (0.00058725)
[  0  0  0  0  1  0  0  2  2 ] (0.00006302)
[  0  0  0  0  1  0  0  3  0 ] (0.00000149)
[  0  0  0  0  1  0  0  3  1 ] (0.00007957)
[  0  0  0  0  1  0  0  4  0 ] (0.00021328)
[  0  0  0  0  1  0  1  0  0 ] (0.00000411)
[  0  0  0  0  1  0  1  0  1 ] (0.00001430)
[  0  0  0  0  1  0  1  0  2 ] (0.00025606)
[  0  0  0  0  1  0  1  0  3 ] (0.00000719)
[  0  0  0  0  1  0  1  1  0 ] (0.00027542)
[  0  0  0  0  1  0  1  1  1 ] (0.00000616)
[  0  0  0  0  1  0  1  1  2 ] (0.00000121)
[  0  0  0  0  1  0  1  2  0 ] (0.00010794)
[  0  0  0  0  1  0  1  2  1 ] (0.00011836)
[  0  0  0  0  1  0  1  3  0 ] (0.00000058)
[  0  0  0  0  1  0  2  0  0 ] (0.00018516)
[  0  0  0  0  1  0  2  0  1 ] (0.00120062)
[  0  0  0  0  1  0  2  0  2 ] (0.00027741)
[  0  0  0  0  1  0  2  1  0 ] (0.00160943)
[  0  0  0  0  1  0  2  1  1 ] (0.00025777)
[  0  0  0  0  1  0  2  2  0 ] (0.00003652)
[  0  0  0  0  1  0  3  0  0 ] (0.00003699)
[  0  0  0  0  1  0  3  0  1 ] (0.00006593)
[  0  0  0  0  1  0  3  1  0 ] (0.00000638)
[  0  0  0  0  1  0  4  0  0 ] (0.00002016)
[  0  0  0  0  1  1  0  0  0 ] (0.00003073)
[  0  0  0  0  1  1  0  0  1 ] (0.00003292)
[  0  0  0  0  1  1  0  0  2 ] (0.00028567)
[  0  0  0  0  1  1  0  0  3 ] (0.00002542)
[  0  0  0  0  1  1  0  1  0 ] (0.00002727)
[  0  0  0  0  1  1  0  1  1 ] (0.00000756)
[  0  0  0  0  1  1  0  1  2 ] (0.00000026)
[  0  0  0  0  1  1  0  2  0 ] (0.00000540)
[  0  0  0  0  1  1  0  2  1 ] (0.00000241)
[  0  0  0  0  1  1  0  3  0 ] (0.00000234)
[  0  0  0  0  1  1  1  0  0 ] (0.00000023)
[  0  0  0  0  1  1  1  0  1 ] (0.00152052)
[  0  0  0  0  1  1  1  0  2 ] (0.00000702)
[  0  0  0  0  1  1  1  1  0 ] (0.00019266)
[  0  0  0  0  1  1  1  1  1 ] (0.00000573)
[  0  0  0  0  1  1  1  2  0 ] (0.00000433)
[  0  0  0  0  1  1  2  0  0 ] (0.00000005)
[  0  0  0  0  1  1  2  0  1 ] (0.00011572)
[  0  0  0  0  1  1  2  1  0 ] (0.00006013)
[  0  0  0  0  1  1  3  0  0 ] (0.00010235)
[  0  0  0  0  1  2  0  0  0 ] (0.00000026)
[  0  0  0  0  1  2  0  0  1 ] (0.00021694)
[  0  0  0  0  1  2  0  0  2 ] (0.00000492)
[  0  0  0  0  1  2  0  1  0 ] (0.00003148)
[  0  0  0  0  1  2  0  1  1 ] (0.00000032)
[  0  0  0  0  1  2  0  2  0 ] (0.00001031)
[  0  0  0  0  1  2  1  0  0 ] (0.00001071)
[  0  0  0  0  1  2  1  0  1 ] (0.00000224)
[  0  0  0  0  1  2  1  1  0 ] (0.00005741)
[  0  0  0  0  1  2  2  0  0 ] (0.00004239)
[  0  0  0  0  1  3  0  0  0 ] (0.00003695)
[  0  0  0  0  1  3  0  0  1 ] (0.00015799)
[  0  0  0  0  1  3  0  1  0 ] (0.00369527)
[  0  0  0  0  1  3  1  0  0 ] (0.00951210)
[  0  0  0  0  1  4  0  0  0 ] (0.00000044)
[  0  0  0  0  2  0  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  1 ] (0.00000197)
[  0  0  0  0  2  0  0  0  2 ] (0.00001031)
[  0  0  0  0  2  0  0  0  3 ] (0.00000372)
[  0  0  0  0  2  0  0  1  0 ] (0.00001448)
[  0  0  0  0  2  0  0  1  1 ] (0.00013454)
[  0  0  0  0  2  0  0  1  2 ] (0.00000284)
[  0  0  0  0  2  0  0  2  0 ] (0.00002967)
[  0  0  0  0  2  0  0  2  1 ] (0.00000009)
[  0  0  0  0  2  0  0  3  0 ] (0.00010021)
[  0  0  0  0  2  0  1  0  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  1 ] (0.00000321)
[  0  0  0  0  2  0  1  0  2 ] (0.00000077)
[  0  0  0  0  2  0  1  1  0 ] (0.00031924)
[  0  0  0  0  2  0  1  1  1 ] (0.00001939)
[  0  0  0  0  2  0  1  2  0 ] (0.00000030)
[  0  0  0  0  2  0  2  0  0 ] (0.00003526)
[  0  0  0  0  2  0  2  0  1 ] (0.00003562)
[  0  0  0  0  2  0  2  1  0 ] (0.00001068)
[  0  0  0  0  2  0  3  0  0 ] (0.00047428)
[  0  0  0  0  2  1  0  0  0 ] (0.00001244)
[  0  0  0  0  2  1  0  0  1 ] (0.00006970)
[  0  0  0  0  2  1  0  0  2 ] (0.00023139)
