|  -968.453693796725 |   192.437736357351 

[  0  0  0  0  0  0  0  0  0 ] (0.00000043)
[  0  0  0  0  0  0  0  0  1 ] (0.00000158)
[  0  0  0  0  0  0  0  0  2 ] (0.00009965)
[  0  0  0  0  0  0  0  0  3 ] (0.00010817)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000098)
[  0  0  0  0  0  0  0  1  0 ] (0.00000836)
[  0  0  0  0  0  0  0  1  1 ] (0.00057426)
[  0  0  0  0  0  0  0  1  2 ] (0.00001201)
[  0  0  0  0  0  0  0  1  3 ] (0.00000581)
[  0  0  0  0  0  0  0  1  4 ] (0.00000086)
[  0  0  0  0  0  0  0  2  0 ] (0.00003281)
[  0  0  0  0  0  0  0  2  1 ] (0.00000311)
[  0  0  0  0  0  0  0  2  2 ] (0.00000073)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00019180)
[  0  0  0  0  0  0  0  3  1 ] (0.00000190)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00000381)
[  0  0  0  0  0  0  0  4  1 ] (0.00000448)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00002180)
[  0  0  0  0  0  0  1  0  1 ] (0.00027312)
[  0  0  0  0  0  0  1  0  2 ] (0.00004343)
[  0  0  0  0  0  0  1  0  3 ] (0.00000237)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00130182)
[  0  0  0  0  0  0  1  1  1 ] (0.00006141)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000255)
[  0  0  0  0  0  0  1  2  0 ] (0.00004455)
[  0  0  0  0  0  0  1  2  1 ] (0.00000145)
[  0  0  0  0  0  0  1  2  2 ] (0.00000086)
