|  -899.826444216819 |   261.064985937258 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000499)
[  0  0  0  0  0  0  0  0  2 ] (0.00000125)
[  0  0  0  0  0  0  0  0  3 ] (0.00000057)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00001129)
[  0  0  0  0  0  0  0  1  1 ] (0.00040856)
[  0  0  0  0  0  0  0  1  2 ] (0.00000075)
[  0  0  0  0  0  0  0  1  3 ] (0.00000160)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00000204)
[  0  0  0  0  0  0  0  2  1 ] (0.00014049)
[  0  0  0  0  0  0  0  2  2 ] (0.00002220)
[  0  0  0  0  0  0  0  2  3 ] (0.00000076)
[  0  0  0  0  0  0  0  3  0 ] (0.00000067)
[  0  0  0  0  0  0  0  3  1 ] (0.00001989)
[  0  0  0  0  0  0  0  3  2 ] (0.00000301)
[  0  0  0  0  0  0  0  4  0 ] (0.00813471)
[  0  0  0  0  0  0  0  4  1 ] (0.00084672)
[  0  0  0  0  0  0  0  5  0 ] (0.00001201)
[  0  0  0  0  0  0  1  0  0 ] (0.00000335)
[  0  0  0  0  0  0  1  0  1 ] (0.00002341)
[  0  0  0  0  0  0  1  0  2 ] (0.00002223)
[  0  0  0  0  0  0  1  0  3 ] (0.00002366)
[  0  0  0  0  0  0  1  0  4 ] (0.00000453)
[  0  0  0  0  0  0  1  1  0 ] (0.00002116)
[  0  0  0  0  0  0  1  1  1 ] (0.00053445)
[  0  0  0  0  0  0  1  1  2 ] (0.00001433)
[  0  0  0  0  0  0  1  1  3 ] (0.00001591)
[  0  0  0  0  0  0  1  2  0 ] (0.00007449)
[  0  0  0  0  0  0  1  2  1 ] (0.00004860)
[  0  0  0  0  0  0  1  2  2 ] (0.00001274)
[  0  0  0  0  0  0  1  3  0 ] (0.00012155)
[  0  0  0  0  0  0  1  3  1 ] (0.00001614)
[  0  0  0  0  0  0  1  4  0 ] (0.00053641)
[  0  0  0  0  0  0  2  0  0 ] (0.00007794)
[  0  0  0  0  0  0  2  0  1 ] (0.00031902)
[  0  0  0  0  0  0  2  0  2 ] (0.00088853)
[  0  0  0  0  0  0  2  0  3 ] (0.00004205)
[  0  0  0  0  0  0  2  1  0 ] (0.00000509)
[  0  0  0  0  0  0  2  1  1 ] (0.00000556)
[  0  0  0  0  0  0  2  1  2 ] (0.00000211)
[  0  0  0  0  0  0  2  2  0 ] (0.00292137)
[  0  0  0  0  0  0  2  2  1 ] (0.00101071)
[  0  0  0  0  0  0  2  3  0 ] (0.00009201)
[  0  0  0  0  0  0  3  0  0 ] (0.00001643)
[  0  0  0  0  0  0  3  0  1 ] (0.00002650)
[  0  0  0  0  0  0  3  0  2 ] (0.00000182)
[  0  0  0  0  0  0  3  1  0 ] (0.00003316)
[  0  0  0  0  0  0  3  1  1 ] (0.00000085)
[  0  0  0  0  0  0  3  2  0 ] (0.00002604)
[  0  0  0  0  0  0  4  0  0 ] (0.00107343)
[  0  0  0  0  0  0  4  0  1 ] (0.00010797)
[  0  0  0  0  0  0  4  1  0 ] (0.00000141)
[  0  0  0  0  0  0  5  0  0 ] (0.00000616)
[  0  0  0  0  0  1  0  0  0 ] (0.00000268)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000463)
[  0  0  0  0  0  1  0  0  4 ] (0.00000065)
[  0  0  0  0  0  1  0  1  0 ] (0.00003204)
[  0  0  0  0  0  1  0  1  1 ] (0.00001147)
[  0  0  0  0  0  1  0  1  2 ] (0.00000041)
[  0  0  0  0  0  1  0  1  3 ] (0.00002687)
[  0  0  0  0  0  1  0  2  0 ] (0.00189245)
[  0  0  0  0  0  1  0  2  1 ] (0.00177776)
