|  -975.232393424015 |   185.659036730062 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00001733)
[  0  0  0  0  0  0  0  0  2 ] (0.00000358)
[  0  0  0  0  0  0  0  0  3 ] (0.00000456)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000050)
[  0  0  0  0  0  0  0  1  1 ] (0.00014158)
[  0  0  0  0  0  0  0  1  2 ] (0.00000504)
[  0  0  0  0  0  0  0  1  3 ] (0.00000232)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000026)
[  0  0  0  0  0  0  0  2  1 ] (0.00000654)
[  0  0  0  0  0  0  0  2  2 ] (0.00000102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00007861)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000301)
[  0  0  0  0  0  0  0  4  1 ] (0.00000127)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000884)
[  0  0  0  0  0  0  1  0  1 ] (0.00034921)
[  0  0  0  0  0  0  1  0  2 ] (0.00002065)
[  0  0  0  0  0  0  1  0  3 ] (0.00001132)
[  0  0  0  0  0  0  1  0  4 ] (0.00000052)
[  0  0  0  0  0  0  1  1  0 ] (0.00001001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000017)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000225)
[  0  0  0  0  0  0  1  2  1 ] (0.00000156)
[  0  0  0  0  0  0  1  2  2 ] (0.00000054)
[  0  0  0  0  0  0  1  3  0 ] (0.00000169)
[  0  0  0  0  0  0  1  3  1 ] (0.00000191)
[  0  0  0  0  0  0  1  4  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  0 ] (0.00000286)
[  0  0  0  0  0  0  2  0  1 ] (0.00000142)
[  0  0  0  0  0  0  2  0  2 ] (0.00000050)
[  0  0  0  0  0  0  2  0  3 ] (0.00000012)
[  0  0  0  0  0  0  2  1  0 ] (0.00001038)
[  0  0  0  0  0  0  2  1  1 ] (0.00000101)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000010)
[  0  0  0  0  0  0  2  2  1 ] (0.00000028)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00006235)
[  0  0  0  0  0  0  3  0  1 ] (0.00000187)
[  0  0  0  0  0  0  3  0  2 ] (0.00000098)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  0 ] (0.00000505)
[  0  0  0  0  0  0  4  0  1 ] (0.00000045)
[  0  0  0  0  0  0  4  1  0 ] (0.00000087)
[  0  0  0  0  0  0  5  0  0 ] (0.00000196)
[  0  0  0  0  0  1  0  0  0 ] (0.00001181)
[  0  0  0  0  0  1  0  0  1 ] (0.00018747)
[  0  0  0  0  0  1  0  0  2 ] (0.00061419)
[  0  0  0  0  0  1  0  0  3 ] (0.00000936)
[  0  0  0  0  0  1  0  0  4 ] (0.00000038)
[  0  0  0  0  0  1  0  1  0 ] (0.00000286)
[  0  0  0  0  0  1  0  1  1 ] (0.00000038)
[  0  0  0  0  0  1  0  1  2 ] (0.00000029)
[  0  0  0  0  0  1  0  1  3 ] (0.00000047)
[  0  0  0  0  0  1  0  2  0 ] (0.00004855)
[  0  0  0  0  0  1  0  2  1 ] (0.00001696)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000096)
[  0  0  0  0  0  1  0  3  1 ] (0.00000355)
[  0  0  0  0  0  1  0  4  0 ] (0.00000058)
[  0  0  0  0  0  1  1  0  0 ] (0.00001662)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000195)
