|  -793.005739568388 |   367.885690585689 

[  0  0  0  0  0  0  0  0  0 ] (0.00000684)
[  0  0  0  0  0  0  0  0  1 ] (0.00003812)
[  0  0  0  0  0  0  0  0  2 ] (0.00003941)
[  0  0  0  0  0  0  0  0  3 ] (0.00010415)
[  0  0  0  0  0  0  0  0  4 ] (0.00229681)
[  0  0  0  0  0  0  0  0  5 ] (0.00004639)
[  0  0  0  0  0  0  0  1  0 ] (0.00002147)
[  0  0  0  0  0  0  0  1  1 ] (0.00007250)
[  0  0  0  0  0  0  0  1  2 ] (0.00000195)
[  0  0  0  0  0  0  0  1  3 ] (0.00130857)
[  0  0  0  0  0  0  0  1  4 ] (0.00049773)
[  0  0  0  0  0  0  0  2  0 ] (0.00002778)
[  0  0  0  0  0  0  0  2  1 ] (0.00000217)
[  0  0  0  0  0  0  0  2  2 ] (0.00006722)
[  0  0  0  0  0  0  0  2  3 ] (0.00053918)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00004611)
[  0  0  0  0  0  0  0  3  2 ] (0.00329062)
[  0  0  0  0  0  0  0  4  0 ] (0.00022239)
[  0  0  0  0  0  0  0  4  1 ] (0.00139929)
[  0  0  0  0  0  0  0  5  0 ] (0.00006012)
[  0  0  0  0  0  0  1  0  0 ] (0.00001372)
[  0  0  0  0  0  0  1  0  1 ] (0.00002008)
[  0  0  0  0  0  0  1  0  2 ] (0.00010760)
[  0  0  0  0  0  0  1  0  3 ] (0.00222158)
[  0  0  0  0  0  0  1  0  4 ] (0.00026261)
[  0  0  0  0  0  0  1  1  0 ] (0.00000045)
[  0  0  0  0  0  0  1  1  1 ] (0.00028143)
[  0  0  0  0  0  0  1  1  2 ] (0.00006683)
[  0  0  0  0  0  0  1  1  3 ] (0.00009662)
[  0  0  0  0  0  0  1  2  0 ] (0.00005522)
[  0  0  0  0  0  0  1  2  1 ] (0.00010344)
[  0  0  0  0  0  0  1  2  2 ] (0.00003960)
[  0  0  0  0  0  0  1  3  0 ] (0.00011372)
[  0  0  0  0  0  0  1  3  1 ] (0.00141178)
[  0  0  0  0  0  0  1  4  0 ] (0.00139628)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00002909)
[  0  0  0  0  0  0  2  0  2 ] (0.00016724)
[  0  0  0  0  0  0  2  0  3 ] (0.00037064)
[  0  0  0  0  0  0  2  1  0 ] (0.00000184)
[  0  0  0  0  0  0  2  1  1 ] (0.00001307)
[  0  0  0  0  0  0  2  1  2 ] (0.01275714)
[  0  0  0  0  0  0  2  2  0 ] (0.00086839)
[  0  0  0  0  0  0  2  2  1 ] (0.00433297)
[  0  0  0  0  0  0  2  3  0 ] (0.00026189)
[  0  0  0  0  0  0  3  0  0 ] (0.00000766)
[  0  0  0  0  0  0  3  0  1 ] (0.00010186)
[  0  0  0  0  0  0  3  0  2 ] (0.00009214)
[  0  0  0  0  0  0  3  1  0 ] (0.00011300)
[  0  0  0  0  0  0  3  1  1 ] (0.00108195)
[  0  0  0  0  0  0  3  2  0 ] (0.00166385)
[  0  0  0  0  0  0  4  0  0 ] (0.00346445)
[  0  0  0  0  0  0  4  0  1 ] (0.02042208)
[  0  0  0  0  0  0  4  1  0 ] (0.00173620)
[  0  0  0  0  0  0  5  0  0 ] (0.01601996)
[  0  0  0  0  0  1  0  0  0 ] (0.00000348)
[  0  0  0  0  0  1  0  0  1 ] (0.00000596)
[  0  0  0  0  0  1  0  0  2 ] (0.00000627)
[  0  0  0  0  0  1  0  0  3 ] (0.00000083)
[  0  0  0  0  0  1  0  0  4 ] (0.00069733)
[  0  0  0  0  0  1  0  1  0 ] (0.00001800)
[  0  0  0  0  0  1  0  1  1 ] (0.00028104)
[  0  0  0  0  0  1  0  1  2 ] (0.00001880)
[  0  0  0  0  0  1  0  1  3 ] (0.01656173)
[  0  0  0  0  0  1  0  2  0 ] (0.00001332)
[  0  0  0  0  0  1  0  2  1 ] (0.00012555)
[  0  0  0  0  0  1  0  2  2 ] (0.00031700)
[  0  0  0  0  0  1  0  3  0 ] (0.00001728)
[  0  0  0  0  0  1  0  3  1 ] (0.00004869)
[  0  0  0  0  0  1  0  4  0 ] (0.00507705)
[  0  0  0  0  0  1  1  0  0 ] (0.00000116)
[  0  0  0  0  0  1  1  0  1 ] (0.00031227)
[  0  0  0  0  0  1  1  0  2 ] (0.00015721)
[  0  0  0  0  0  1  1  0  3 ] (0.02895973)
[  0  0  0  0  0  1  1  1  0 ] (0.00002710)
[  0  0  0  0  0  1  1  1  1 ] (0.00016483)
[  0  0  0  0  0  1  1  1  2 ] (0.00048861)
[  0  0  0  0  0  1  1  2  0 ] (0.00002495)
[  0  0  0  0  0  1  1  2  1 ] (0.00004770)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00001470)
[  0  0  0  0  0  1  2  0  1 ] (0.00013133)
