|  -759.973692223908 |   400.917737930169 

[  0  0  0  0  0  0  0  0  0 ] (0.00001909)
[  0  0  0  0  0  0  0  0  1 ] (0.00025880)
[  0  0  0  0  0  0  0  0  2 ] (0.00010117)
[  0  0  0  0  0  0  0  0  3 ] (0.00057867)
[  0  0  0  0  0  0  0  0  4 ] (0.01082746)
[  0  0  0  0  0  0  0  0  5 ] (0.00085504)
[  0  0  0  0  0  0  0  1  0 ] (0.00002052)
[  0  0  0  0  0  0  0  1  1 ] (0.00002357)
[  0  0  0  0  0  0  0  1  2 ] (0.00017734)
[  0  0  0  0  0  0  0  1  3 ] (0.00023886)
[  0  0  0  0  0  0  0  1  4 ] (0.00003003)
[  0  0  0  0  0  0  0  2  0 ] (0.00014712)
[  0  0  0  0  0  0  0  2  1 ] (0.00213969)
[  0  0  0  0  0  0  0  2  2 ] (0.00035121)
[  0  0  0  0  0  0  0  2  3 ] (0.10231598)
[  0  0  0  0  0  0  0  3  0 ] (0.00003480)
[  0  0  0  0  0  0  0  3  1 ] (0.00193804)
[  0  0  0  0  0  0  0  3  2 ] (0.00784414)
[  0  0  0  0  0  0  0  4  0 ] (0.01072755)
[  0  0  0  0  0  0  0  4  1 ] (0.03252688)
[  0  0  0  0  0  0  0  5  0 ] (0.00079510)
[  0  0  0  0  0  0  1  0  0 ] (0.00019320)
[  0  0  0  0  0  0  1  0  1 ] (0.00017219)
[  0  0  0  0  0  0  1  0  2 ] (0.00000979)
[  0  0  0  0  0  0  1  0  3 ] (0.00000174)
[  0  0  0  0  0  0  1  0  4 ] (0.00299724)
[  0  0  0  0  0  0  1  1  0 ] (0.00000898)
[  0  0  0  0  0  0  1  1  1 ] (0.00012834)
[  0  0  0  0  0  0  1  1  2 ] (0.00005343)
[  0  0  0  0  0  0  1  1  3 ] (0.00262694)
[  0  0  0  0  0  0  1  2  0 ] (0.00326191)
[  0  0  0  0  0  0  1  2  1 ] (0.00374585)
[  0  0  0  0  0  0  1  2  2 ] (0.00211095)
[  0  0  0  0  0  0  1  3  0 ] (0.00045972)
[  0  0  0  0  0  0  1  3  1 ] (0.01200594)
[  0  0  0  0  0  0  1  4  0 ] (0.01239057)
[  0  0  0  0  0  0  2  0  0 ] (0.00009785)
[  0  0  0  0  0  0  2  0  1 ] (0.00308001)
[  0  0  0  0  0  0  2  0  2 ] (0.00186469)
[  0  0  0  0  0  0  2  0  3 ] (0.02726092)
[  0  0  0  0  0  0  2  1  0 ] (0.00470787)
[  0  0  0  0  0  0  2  1  1 ] (0.01599375)
[  0  0  0  0  0  0  2  1  2 ] (0.04480962)
[  0  0  0  0  0  0  2  2  0 ] (0.01394627)
[  0  0  0  0  0  0  2  2  1 ] (0.03362340)
[  0  0  0  0  0  0  2  3  0 ] (0.00139420)
[  0  0  0  0  0  0  3  0  0 ] (0.00002725)
[  0  0  0  0  0  0  3  0  1 ] (0.00089122)
[  0  0  0  0  0  0  3  0  2 ] (0.00178713)
[  0  0  0  0  0  0  3  1  0 ] (0.00301489)
[  0  0  0  0  0  0  3  1  1 ] (0.01631655)
[  0  0  0  0  0  0  3  2  0 ] (0.00656716)
[  0  0  0  0  0  0  4  0  0 ] (0.00362814)
[  0  0  0  0  0  0  4  0  1 ] (0.00926742)
[  0  0  0  0  0  0  4  1  0 ] (0.02321036)
[  0  0  0  0  0  0  5  0  0 ] (0.00669565)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000214)
[  0  0  0  0  0  1  0  0  2 ] (0.00000038)
[  0  0  0  0  0  1  0  0  3 ] (0.00000659)
[  0  0  0  0  0  1  0  0  4 ] (0.01064521)
[  0  0  0  0  0  1  0  1  0 ] (0.00001276)
[  0  0  0  0  0  1  0  1  1 ] (0.00012863)
[  0  0  0  0  0  1  0  1  2 ] (0.00013545)
[  0  0  0  0  0  1  0  1  3 ] (0.00105461)
[  0  0  0  0  0  1  0  2  0 ] (0.00016628)
[  0  0  0  0  0  1  0  2  1 ] (0.00048971)
[  0  0  0  0  0  1  0  2  2 ] (0.00002079)
[  0  0  0  0  0  1  0  3  0 ] (0.00004443)
[  0  0  0  0  0  1  0  3  1 ] (0.00022515)
[  0  0  0  0  0  1  0  4  0 ] (0.00075498)
[  0  0  0  0  0  1  1  0  0 ] (0.00005877)
[  0  0  0  0  0  1  1  0  1 ] (0.00038689)
[  0  0  0  0  0  1  1  0  2 ] (0.00026640)
[  0  0  0  0  0  1  1  0  3 ] (0.00469228)
[  0  0  0  0  0  1  1  1  0 ] (0.00014586)
[  0  0  0  0  0  1  1  1  1 ] (0.00090363)
[  0  0  0  0  0  1  1  1  2 ] (0.00304572)
[  0  0  0  0  0  1  1  2  0 ] (0.00182625)
[  0  0  0  0  0  1  1  2  1 ] (0.00657005)
[  0  0  0  0  0  1  1  3  0 ] (0.00007062)
[  0  0  0  0  0  1  2  0  0 ] (0.00014557)
[  0  0  0  0  0  1  2  0  1 ] (0.00061456)
[  0  0  0  0  0  1  2  0  2 ] (0.00130554)
[  0  0  0  0  0  1  2  1  0 ] (0.00002940)
[  0  0  0  0  0  1  2  1  1 ] (0.00007485)
[  0  0  0  0  0  1  2  2  0 ] (0.00093781)
[  0  0  0  0  0  1  3  0  0 ] (0.00002212)
[  0  0  0  0  0  1  3  0  1 ] (0.00003011)
[  0  0  0  0  0  1  3  1  0 ] (0.00002966)
[  0  0  0  0  0  1  4  0  0 ] (0.00026470)
[  0  0  0  0  0  2  0  0  0 ] (0.00000203)
[  0  0  0  0  0  2  0  0  1 ] (0.00001534)
[  0  0  0  0  0  2  0  0  2 ] (0.00001416)
[  0  0  0  0  0  2  0  0  3 ] (0.00004103)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000160)
