|  -804.483421111578 |   356.408009042499 

[  0  0  0  0  0  0  0  0  0 ] (0.00000240)
[  0  0  0  0  0  0  0  0  1 ] (0.00000370)
[  0  0  0  0  0  0  0  0  2 ] (0.00000936)
[  0  0  0  0  0  0  0  0  3 ] (0.00018374)
[  0  0  0  0  0  0  0  0  4 ] (0.00170841)
[  0  0  0  0  0  0  0  0  5 ] (0.00048050)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00004331)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00056908)
[  0  0  0  0  0  0  0  1  4 ] (0.00013255)
[  0  0  0  0  0  0  0  2  0 ] (0.00015591)
[  0  0  0  0  0  0  0  2  1 ] (0.00003708)
[  0  0  0  0  0  0  0  2  2 ] (0.00021359)
[  0  0  0  0  0  0  0  2  3 ] (0.00015743)
[  0  0  0  0  0  0  0  3  0 ] (0.00005635)
[  0  0  0  0  0  0  0  3  1 ] (0.00278044)
[  0  0  0  0  0  0  0  3  2 ] (0.05351713)
[  0  0  0  0  0  0  0  4  0 ] (0.00000104)
[  0  0  0  0  0  0  0  4  1 ] (0.00408359)
[  0  0  0  0  0  0  0  5  0 ] (0.00103735)
[  0  0  0  0  0  0  1  0  0 ] (0.00014673)
[  0  0  0  0  0  0  1  0  1 ] (0.00000109)
[  0  0  0  0  0  0  1  0  2 ] (0.00001760)
[  0  0  0  0  0  0  1  0  3 ] (0.00001113)
[  0  0  0  0  0  0  1  0  4 ] (0.00037004)
[  0  0  0  0  0  0  1  1  0 ] (0.00001458)
[  0  0  0  0  0  0  1  1  1 ] (0.00009338)
[  0  0  0  0  0  0  1  1  2 ] (0.00066290)
[  0  0  0  0  0  0  1  1  3 ] (0.00001821)
[  0  0  0  0  0  0  1  2  0 ] (0.00587600)
[  0  0  0  0  0  0  1  2  1 ] (0.00066941)
[  0  0  0  0  0  0  1  2  2 ] (0.00528478)
[  0  0  0  0  0  0  1  3  0 ] (0.00075855)
[  0  0  0  0  0  0  1  3  1 ] (0.00002537)
[  0  0  0  0  0  0  1  4  0 ] (0.00750772)
[  0  0  0  0  0  0  2  0  0 ] (0.00001566)
[  0  0  0  0  0  0  2  0  1 ] (0.00016131)
[  0  0  0  0  0  0  2  0  2 ] (0.00051823)
[  0  0  0  0  0  0  2  0  3 ] (0.00055046)
[  0  0  0  0  0  0  2  1  0 ] (0.00017223)
[  0  0  0  0  0  0  2  1  1 ] (0.00000679)
[  0  0  0  0  0  0  2  1  2 ] (0.00026941)
[  0  0  0  0  0  0  2  2  0 ] (0.00244544)
[  0  0  0  0  0  0  2  2  1 ] (0.01459927)
[  0  0  0  0  0  0  2  3  0 ] (0.00148429)
[  0  0  0  0  0  0  3  0  0 ] (0.00057549)
[  0  0  0  0  0  0  3  0  1 ] (0.00252787)
[  0  0  0  0  0  0  3  0  2 ] (0.00963971)
[  0  0  0  0  0  0  3  1  0 ] (0.00000448)
[  0  0  0  0  0  0  3  1  1 ] (0.00462702)
[  0  0  0  0  0  0  3  2  0 ] (0.07078972)
[  0  0  0  0  0  0  4  0  0 ] (0.00549627)
[  0  0  0  0  0  0  4  0  1 ] (0.01386362)
[  0  0  0  0  0  0  4  1  0 ] (0.00619296)
[  0  0  0  0  0  0  5  0  0 ] (0.01675596)
[  0  0  0  0  0  1  0  0  0 ] (0.00000383)
[  0  0  0  0  0  1  0  0  1 ] (0.00000246)
[  0  0  0  0  0  1  0  0  2 ] (0.00000403)
