|  -946.936849832651 |   213.954580321426 

[  0  0  0  0  0  0  0  0  0 ] (0.00000536)
[  0  0  0  0  0  0  0  0  1 ] (0.00000058)
[  0  0  0  0  0  0  0  0  2 ] (0.00023081)
[  0  0  0  0  0  0  0  0  3 ] (0.00008916)
[  0  0  0  0  0  0  0  0  4 ] (0.00000813)
[  0  0  0  0  0  0  0  0  5 ] (0.00000041)
[  0  0  0  0  0  0  0  1  0 ] (0.00008009)
[  0  0  0  0  0  0  0  1  1 ] (0.00096761)
[  0  0  0  0  0  0  0  1  2 ] (0.00013632)
[  0  0  0  0  0  0  0  1  3 ] (0.00000057)
[  0  0  0  0  0  0  0  1  4 ] (0.00000222)
[  0  0  0  0  0  0  0  2  0 ] (0.00017113)
[  0  0  0  0  0  0  0  2  1 ] (0.00065008)
[  0  0  0  0  0  0  0  2  2 ] (0.00009310)
[  0  0  0  0  0  0  0  2  3 ] (0.00002240)
[  0  0  0  0  0  0  0  3  0 ] (0.00420916)
[  0  0  0  0  0  0  0  3  1 ] (0.00020944)
[  0  0  0  0  0  0  0  3  2 ] (0.00000746)
[  0  0  0  0  0  0  0  4  0 ] (0.00004124)
[  0  0  0  0  0  0  0  4  1 ] (0.00000448)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00005110)
[  0  0  0  0  0  0  1  0  1 ] (0.00063868)
[  0  0  0  0  0  0  1  0  2 ] (0.00038325)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00023818)
[  0  0  0  0  0  0  1  1  1 ] (0.00007548)
[  0  0  0  0  0  0  1  1  2 ] (0.00002440)
[  0  0  0  0  0  0  1  1  3 ] (0.00002070)
[  0  0  0  0  0  0  1  2  0 ] (0.00275371)
[  0  0  0  0  0  0  1  2  1 ] (0.00024851)
[  0  0  0  0  0  0  1  2  2 ] (0.00000935)
[  0  0  0  0  0  0  1  3  0 ] (0.00056876)
[  0  0  0  0  0  0  1  3  1 ] (0.00001229)
[  0  0  0  0  0  0  1  4  0 ] (0.00003070)
[  0  0  0  0  0  0  2  0  0 ] (0.00041982)
[  0  0  0  0  0  0  2  0  1 ] (0.00062732)
[  0  0  0  0  0  0  2  0  2 ] (0.00010747)
[  0  0  0  0  0  0  2  0  3 ] (0.00001608)
[  0  0  0  0  0  0  2  1  0 ] (0.00117866)
