|  -961.617051281764 |   199.274378872313 

[  0  0  0  0  0  0  0  0  0 ] (0.00000648)
[  0  0  0  0  0  0  0  0  1 ] (0.00001148)
[  0  0  0  0  0  0  0  0  2 ] (0.00019225)
[  0  0  0  0  0  0  0  0  3 ] (0.00000544)
[  0  0  0  0  0  0  0  0  4 ] (0.00000010)
[  0  0  0  0  0  0  0  0  5 ] (0.00000086)
[  0  0  0  0  0  0  0  1  0 ] (0.00000181)
[  0  0  0  0  0  0  0  1  1 ] (0.00001038)
[  0  0  0  0  0  0  0  1  2 ] (0.00000432)
[  0  0  0  0  0  0  0  1  3 ] (0.00000073)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00007299)
[  0  0  0  0  0  0  0  2  1 ] (0.00004939)
[  0  0  0  0  0  0  0  2  2 ] (0.00000353)
[  0  0  0  0  0  0  0  2  3 ] (0.00000157)
[  0  0  0  0  0  0  0  3  0 ] (0.00277302)
[  0  0  0  0  0  0  0  3  1 ] (0.00011299)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00007450)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000657)
[  0  0  0  0  0  0  1  0  0 ] (0.00001488)
[  0  0  0  0  0  0  1  0  1 ] (0.00003211)
[  0  0  0  0  0  0  1  0  2 ] (0.00000392)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00008096)
[  0  0  0  0  0  0  1  1  1 ] (0.00000736)
[  0  0  0  0  0  0  1  1  2 ] (0.00000181)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00006487)
[  0  0  0  0  0  0  1  2  1 ] (0.00001361)
[  0  0  0  0  0  0  1  2  2 ] (0.00000039)
