|  -845.489011995375 |   315.402418158702 

[  0  0  0  0  0  0  0  0  0 ] (0.00000023)
[  0  0  0  0  0  0  0  0  1 ] (0.00000366)
[  0  0  0  0  0  0  0  0  2 ] (0.00005480)
[  0  0  0  0  0  0  0  0  3 ] (0.00001014)
[  0  0  0  0  0  0  0  0  4 ] (0.00000512)
[  0  0  0  0  0  0  0  0  5 ] (0.00000186)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00000007)
[  0  0  0  0  0  0  0  1  2 ] (0.00000292)
[  0  0  0  0  0  0  0  1  3 ] (0.00002131)
[  0  0  0  0  0  0  0  1  4 ] (0.00000020)
[  0  0  0  0  0  0  0  2  0 ] (0.00000080)
[  0  0  0  0  0  0  0  2  1 ] (0.00000637)
[  0  0  0  0  0  0  0  2  2 ] (0.00002811)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000670)
[  0  0  0  0  0  0  0  3  1 ] (0.00006547)
[  0  0  0  0  0  0  0  3  2 ] (0.00001486)
[  0  0  0  0  0  0  0  4  0 ] (0.00003656)
[  0  0  0  0  0  0  0  4  1 ] (0.00000098)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00000206)
[  0  0  0  0  0  0  1  0  1 ] (0.00000912)
[  0  0  0  0  0  0  1  0  2 ] (0.00000267)
[  0  0  0  0  0  0  1  0  3 ] (0.00003747)
[  0  0  0  0  0  0  1  0  4 ] (0.00001252)
[  0  0  0  0  0  0  1  1  0 ] (0.00001590)
[  0  0  0  0  0  0  1  1  1 ] (0.00004319)
[  0  0  0  0  0  0  1  1  2 ] (0.00076469)
[  0  0  0  0  0  0  1  1  3 ] (0.00004527)
[  0  0  0  0  0  0  1  2  0 ] (0.00002778)
[  0  0  0  0  0  0  1  2  1 ] (0.00004348)
[  0  0  0  0  0  0  1  2  2 ] (0.00000260)
[  0  0  0  0  0  0  1  3  0 ] (0.00016815)
[  0  0  0  0  0  0  1  3  1 ] (0.00006155)
[  0  0  0  0  0  0  1  4  0 ] (0.00007069)
[  0  0  0  0  0  0  2  0  0 ] (0.00001452)
[  0  0  0  0  0  0  2  0  1 ] (0.00001076)
[  0  0  0  0  0  0  2  0  2 ] (0.00067632)
[  0  0  0  0  0  0  2  0  3 ] (0.00012970)
[  0  0  0  0  0  0  2  1  0 ] (0.00000325)
[  0  0  0  0  0  0  2  1  1 ] (0.00001105)
[  0  0  0  0  0  0  2  1  2 ] (0.00000220)
[  0  0  0  0  0  0  2  2  0 ] (0.00000350)
[  0  0  0  0  0  0  2  2  1 ] (0.00006955)
[  0  0  0  0  0  0  2  3  0 ] (0.00026893)
[  0  0  0  0  0  0  3  0  0 ] (0.00000041)
[  0  0  0  0  0  0  3  0  1 ] (0.00000939)
[  0  0  0  0  0  0  3  0  2 ] (0.00089413)
[  0  0  0  0  0  0  3  1  0 ] (0.00000723)
[  0  0  0  0  0  0  3  1  1 ] (0.00006370)
[  0  0  0  0  0  0  3  2  0 ] (0.00000245)
[  0  0  0  0  0  0  4  0  0 ] (0.00002440)
[  0  0  0  0  0  0  4  0  1 ] (0.00201699)
[  0  0  0  0  0  0  4  1  0 ] (0.00130839)
[  0  0  0  0  0  0  5  0  0 ] (0.00021140)
[  0  0  0  0  0  1  0  0  0 ] (0.00000472)
[  0  0  0  0  0  1  0  0  1 ] (0.00000042)
[  0  0  0  0  0  1  0  0  2 ] (0.00002321)
[  0  0  0  0  0  1  0  0  3 ] (0.00004755)
[  0  0  0  0  0  1  0  0  4 ] (0.00001227)
[  0  0  0  0  0  1  0  1  0 ] (0.00000127)
[  0  0  0  0  0  1  0  1  1 ] (0.00006399)
[  0  0  0  0  0  1  0  1  2 ] (0.00053247)
[  0  0  0  0  0  1  0  1  3 ] (0.00011737)
[  0  0  0  0  0  1  0  2  0 ] (0.00000161)
[  0  0  0  0  0  1  0  2  1 ] (0.00000974)
[  0  0  0  0  0  1  0  2  2 ] (0.00002202)
[  0  0  0  0  0  1  0  3  0 ] (0.00000943)
[  0  0  0  0  0  1  0  3  1 ] (0.00000901)
[  0  0  0  0  0  1  0  4  0 ] (0.00000969)
[  0  0  0  0  0  1  1  0  0 ] (0.00001410)
[  0  0  0  0  0  1  1  0  1 ] (0.00000152)
[  0  0  0  0  0  1  1  0  2 ] (0.00036499)
[  0  0  0  0  0  1  1  0  3 ] (0.00028772)
[  0  0  0  0  0  1  1  1  0 ] (0.00009786)
[  0  0  0  0  0  1  1  1  1 ] (0.00008618)
[  0  0  0  0  0  1  1  1  2 ] (0.00013448)
[  0  0  0  0  0  1  1  2  0 ] (0.00000148)
[  0  0  0  0  0  1  1  2  1 ] (0.00000385)
[  0  0  0  0  0  1  1  3  0 ] (0.00068017)
[  0  0  0  0  0  1  2  0  0 ] (0.00000732)
[  0  0  0  0  0  1  2  0  1 ] (0.00038423)
[  0  0  0  0  0  1  2  0  2 ] (0.00242846)
[  0  0  0  0  0  1  2  1  0 ] (0.00000380)
[  0  0  0  0  0  1  2  1  1 ] (0.00030321)
[  0  0  0  0  0  1  2  2  0 ] (0.00011122)
[  0  0  0  0  0  1  3  0  0 ] (0.00010322)
[  0  0  0  0  0  1  3  0  1 ] (0.00226250)
[  0  0  0  0  0  1  3  1  0 ] (0.00003495)
[  0  0  0  0  0  1  4  0  0 ] (0.00163991)
[  0  0  0  0  0  2  0  0  0 ] (0.00000061)
[  0  0  0  0  0  2  0  0  1 ] (0.00000008)
[  0  0  0  0  0  2  0  0  2 ] (0.00000012)
[  0  0  0  0  0  2  0  0  3 ] (0.01567557)
[  0  0  0  0  0  2  0  1  0 ] (0.00000086)
[  0  0  0  0  0  2  0  1  1 ] (0.00000437)
[  0  0  0  0  0  2  0  1  2 ] (0.00014712)
[  0  0  0  0  0  2  0  2  0 ] (0.00015570)
[  0  0  0  0  0  2  0  2  1 ] (0.00000738)
[  0  0  0  0  0  2  0  3  0 ] (0.00001219)
[  0  0  0  0  0  2  1  0  0 ] (0.00000102)
[  0  0  0  0  0  2  1  0  1 ] (0.00000670)
[  0  0  0  0  0  2  1  0  2 ] (0.00047014)
[  0  0  0  0  0  2  1  1  0 ] (0.00003492)
[  0  0  0  0  0  2  1  1  1 ] (0.00000479)
[  0  0  0  0  0  2  1  2  0 ] (0.00144861)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  1 ] (0.00009508)
[  0  0  0  0  0  2  2  1  0 ] (0.00005074)
[  0  0  0  0  0  2  3  0  0 ] (0.00000051)
[  0  0  0  0  0  3  0  0  0 ] (0.00000101)
[  0  0  0  0  0  3  0  0  1 ] (0.00000082)
[  0  0  0  0  0  3  0  0  2 ] (0.00000015)
[  0  0  0  0  0  3  0  1  0 ] (0.00021954)
[  0  0  0  0  0  3  0  1  1 ] (0.00654583)
[  0  0  0  0  0  3  0  2  0 ] (0.00000199)
[  0  0  0  0  0  3  1  0  0 ] (0.00000726)
[  0  0  0  0  0  3  1  0  1 ] (0.00003756)
[  0  0  0  0  0  3  1  1  0 ] (0.00017809)
[  0  0  0  0  0  3  2  0  0 ] (0.00005355)
[  0  0  0  0  0  4  0  0  0 ] (0.00000827)
[  0  0  0  0  0  4  0  0  1 ] (0.00005578)
[  0  0  0  0  0  4  0  1  0 ] (0.00000005)
[  0  0  0  0  0  4  1  0  0 ] (0.00000065)
[  0  0  0  0  0  5  0  0  0 ] (0.00001204)
[  0  0  0  0  1  0  0  0  0 ] (0.00000327)
[  0  0  0  0  1  0  0  0  1 ] (0.00000117)
[  0  0  0  0  1  0  0  0  2 ] (0.00000323)
[  0  0  0  0  1  0  0  0  3 ] (0.00033153)
[  0  0  0  0  1  0  0  0  4 ] (0.00030640)
[  0  0  0  0  1  0  0  1  0 ] (0.00000119)
[  0  0  0  0  1  0  0  1  1 ] (0.00000218)
[  0  0  0  0  1  0  0  1  2 ] (0.00006327)
[  0  0  0  0  1  0  0  1  3 ] (0.00001035)
[  0  0  0  0  1  0  0  2  0 ] (0.00003849)
[  0  0  0  0  1  0  0  2  1 ] (0.00001133)
[  0  0  0  0  1  0  0  2  2 ] (0.00004225)
[  0  0  0  0  1  0  0  3  0 ] (0.00004633)
[  0  0  0  0  1  0  0  3  1 ] (0.00026160)
[  0  0  0  0  1  0  0  4  0 ] (0.00008416)
[  0  0  0  0  1  0  1  0  0 ] (0.00008708)
[  0  0  0  0  1  0  1  0  1 ] (0.00020560)
[  0  0  0  0  1  0  1  0  2 ] (0.00262491)
[  0  0  0  0  1  0  1  0  3 ] (0.00161377)
[  0  0  0  0  1  0  1  1  0 ] (0.00005428)
[  0  0  0  0  1  0  1  1  1 ] (0.00020728)
[  0  0  0  0  1  0  1  1  2 ] (0.00001691)
[  0  0  0  0  1  0  1  2  0 ] (0.00045427)
[  0  0  0  0  1  0  1  2  1 ] (0.00033272)
[  0  0  0  0  1  0  1  3  0 ] (0.00187203)
[  0  0  0  0  1  0  2  0  0 ] (0.00007200)
[  0  0  0  0  1  0  2  0  1 ] (0.00009120)
[  0  0  0  0  1  0  2  0  2 ] (0.00243845)
[  0  0  0  0  1  0  2  1  0 ] (0.00000268)
[  0  0  0  0  1  0  2  1  1 ] (0.00004190)
[  0  0  0  0  1  0  2  2  0 ] (0.00348798)
[  0  0  0  0  1  0  3  0  0 ] (0.00035620)
[  0  0  0  0  1  0  3  0  1 ] (0.00592971)
[  0  0  0  0  1  0  3  1  0 ] (0.00013135)
[  0  0  0  0  1  0  4  0  0 ] (0.01944711)
[  0  0  0  0  1  1  0  0  0 ] (0.00001151)
[  0  0  0  0  1  1  0  0  1 ] (0.00000561)
[  0  0  0  0  1  1  0  0  2 ] (0.00002455)
[  0  0  0  0  1  1  0  0  3 ] (0.00405785)
[  0  0  0  0  1  1  0  1  0 ] (0.00000605)
[  0  0  0  0  1  1  0  1  1 ] (0.00002577)
[  0  0  0  0  1  1  0  1  2 ] (0.00000141)
[  0  0  0  0  1  1  0  2  0 ] (0.00000030)
[  0  0  0  0  1  1  0  2  1 ] (0.00004250)
[  0  0  0  0  1  1  0  3  0 ] (0.00035556)
[  0  0  0  0  1  1  1  0  0 ] (0.00000777)
[  0  0  0  0  1  1  1  0  1 ] (0.00006502)
[  0  0  0  0  1  1  1  0  2 ] (0.00157253)
[  0  0  0  0  1  1  1  1  0 ] (0.00001481)
[  0  0  0  0  1  1  1  1  1 ] (0.00003094)
[  0  0  0  0  1  1  1  2  0 ] (0.00006202)
[  0  0  0  0  1  1  2  0  0 ] (0.00203180)
