|  -941.229709676653 |   219.661720477424 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000077)
[  0  0  0  0  0  0  0  0  2 ] (0.00013290)
[  0  0  0  0  0  0  0  0  3 ] (0.00188032)
[  0  0  0  0  0  0  0  0  4 ] (0.00000235)
[  0  0  0  0  0  0  0  0  5 ] (0.00000248)
[  0  0  0  0  0  0  0  1  0 ] (0.00000777)
[  0  0  0  0  0  0  0  1  1 ] (0.00012697)
[  0  0  0  0  0  0  0  1  2 ] (0.00010066)
[  0  0  0  0  0  0  0  1  3 ] (0.00000069)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00050346)
[  0  0  0  0  0  0  0  2  1 ] (0.00165746)
[  0  0  0  0  0  0  0  2  2 ] (0.00015815)
[  0  0  0  0  0  0  0  2  3 ] (0.00003893)
[  0  0  0  0  0  0  0  3  0 ] (0.00022539)
[  0  0  0  0  0  0  0  3  1 ] (0.00003155)
[  0  0  0  0  0  0  0  3  2 ] (0.00000269)
[  0  0  0  0  0  0  0  4  0 ] (0.00000268)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00003154)
[  0  0  0  0  0  0  1  0  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  1 ] (0.00024347)
[  0  0  0  0  0  0  1  0  2 ] (0.00000240)
[  0  0  0  0  0  0  1  0  3 ] (0.00001220)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00013257)
[  0  0  0  0  0  0  1  1  1 ] (0.00007636)
[  0  0  0  0  0  0  1  1  2 ] (0.00000055)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00030348)
[  0  0  0  0  0  0  1  2  1 ] (0.00046752)
[  0  0  0  0  0  0  1  2  2 ] (0.00000874)
[  0  0  0  0  0  0  1  3  0 ] (0.00006374)
[  0  0  0  0  0  0  1  3  1 ] (0.00000135)
[  0  0  0  0  0  0  1  4  0 ] (0.00002304)
[  0  0  0  0  0  0  2  0  0 ] (0.00001008)
[  0  0  0  0  0  0  2  0  1 ] (0.00005383)
[  0  0  0  0  0  0  2  0  2 ] (0.00000214)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00003612)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000116)
[  0  0  0  0  0  0  2  2  0 ] (0.00043259)
[  0  0  0  0  0  0  2  2  1 ] (0.00011961)
[  0  0  0  0  0  0  2  3  0 ] (0.00000479)
[  0  0  0  0  0  0  3  0  0 ] (0.00000067)
[  0  0  0  0  0  0  3  0  1 ] (0.00020468)
[  0  0  0  0  0  0  3  0  2 ] (0.00000760)
[  0  0  0  0  0  0  3  1  0 ] (0.00020708)
[  0  0  0  0  0  0  3  1  1 ] (0.00000471)
[  0  0  0  0  0  0  3  2  0 ] (0.00003178)
[  0  0  0  0  0  0  4  0  0 ] (0.00007113)
[  0  0  0  0  0  0  4  0  1 ] (0.00000046)
[  0  0  0  0  0  0  4  1  0 ] (0.00000082)
[  0  0  0  0  0  0  5  0  0 ] (0.00000248)
[  0  0  0  0  0  1  0  0  0 ] (0.00003125)
[  0  0  0  0  0  1  0  0  1 ] (0.00000902)
[  0  0  0  0  0  1  0  0  2 ] (0.00034236)
[  0  0  0  0  0  1  0  0  3 ] (0.00001607)
[  0  0  0  0  0  1  0  0  4 ] (0.00000034)
[  0  0  0  0  0  1  0  1  0 ] (0.00000044)
[  0  0  0  0  0  1  0  1  1 ] (0.00054255)
[  0  0  0  0  0  1  0  1  2 ] (0.00003416)
[  0  0  0  0  0  1  0  1  3 ] (0.00001010)
[  0  0  0  0  0  1  0  2  0 ] (0.00009073)
[  0  0  0  0  0  1  0  2  1 ] (0.00003306)
[  0  0  0  0  0  1  0  2  2 ] (0.00000972)
[  0  0  0  0  0  1  0  3  0 ] (0.00000031)
[  0  0  0  0  0  1  0  3  1 ] (0.00002211)
[  0  0  0  0  0  1  0  4  0 ] (0.00001242)
[  0  0  0  0  0  1  1  0  0 ] (0.00005069)
[  0  0  0  0  0  1  1  0  1 ] (0.00171419)
[  0  0  0  0  0  1  1  0  2 ] (0.00005764)
[  0  0  0  0  0  1  1  0  3 ] (0.00001405)
[  0  0  0  0  0  1  1  1  0 ] (0.00233269)
[  0  0  0  0  0  1  1  1  1 ] (0.00010386)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00000463)
[  0  0  0  0  0  1  1  2  1 ] (0.00001045)
[  0  0  0  0  0  1  1  3  0 ] (0.00003021)
[  0  0  0  0  0  1  2  0  0 ] (0.00004136)
[  0  0  0  0  0  1  2  0  1 ] (0.00006488)
[  0  0  0  0  0  1  2  0  2 ] (0.00000538)
[  0  0  0  0  0  1  2  1  0 ] (0.00055318)
[  0  0  0  0  0  1  2  1  1 ] (0.00002519)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00337167)
[  0  0  0  0  0  1  3  0  1 ] (0.00017567)
[  0  0  0  0  0  1  3  1  0 ] (0.00003275)
[  0  0  0  0  0  1  4  0  0 ] (0.00000608)
[  0  0  0  0  0  2  0  0  0 ] (0.00003995)
[  0  0  0  0  0  2  0  0  1 ] (0.00000002)
[  0  0  0  0  0  2  0  0  2 ] (0.00012422)
[  0  0  0  0  0  2  0  0  3 ] (0.00000043)
[  0  0  0  0  0  2  0  1  0 ] (0.00005633)
[  0  0  0  0  0  2  0  1  1 ] (0.00013790)
[  0  0  0  0  0  2  0  1  2 ] (0.00000256)
[  0  0  0  0  0  2  0  2  0 ] (0.00013538)
[  0  0  0  0  0  2  0  2  1 ] (0.00002618)
[  0  0  0  0  0  2  0  3  0 ] (0.00000061)
[  0  0  0  0  0  2  1  0  0 ] (0.00017386)
[  0  0  0  0  0  2  1  0  1 ] (0.00011118)
[  0  0  0  0  0  2  1  0  2 ] (0.00004927)
[  0  0  0  0  0  2  1  1  0 ] (0.00000207)
[  0  0  0  0  0  2  1  1  1 ] (0.00001923)
[  0  0  0  0  0  2  1  2  0 ] (0.00002294)
[  0  0  0  0  0  2  2  0  0 ] (0.00000847)
[  0  0  0  0  0  2  2  0  1 ] (0.00000399)
[  0  0  0  0  0  2  2  1  0 ] (0.00001243)
[  0  0  0  0  0  2  3  0  0 ] (0.00001916)
[  0  0  0  0  0  3  0  0  0 ] (0.00000168)
[  0  0  0  0  0  3  0  0  1 ] (0.00034870)
[  0  0  0  0  0  3  0  0  2 ] (0.00000220)
[  0  0  0  0  0  3  0  1  0 ] (0.00003135)
[  0  0  0  0  0  3  0  1  1 ] (0.00000356)
[  0  0  0  0  0  3  0  2  0 ] (0.00000075)
[  0  0  0  0  0  3  1  0  0 ] (0.00040915)
[  0  0  0  0  0  3  1  0  1 ] (0.00001909)
[  0  0  0  0  0  3  1  1  0 ] (0.00000969)
[  0  0  0  0  0  3  2  0  0 ] (0.00003924)
[  0  0  0  0  0  4  0  0  0 ] (0.00011390)
[  0  0  0  0  0  4  0  0  1 ] (0.00000237)
[  0  0  0  0  0  4  0  1  0 ] (0.00000460)
[  0  0  0  0  0  4  1  0  0 ] (0.00002533)
[  0  0  0  0  0  5  0  0  0 ] (0.00001700)
[  0  0  0  0  1  0  0  0  0 ] (0.00000203)
[  0  0  0  0  1  0  0  0  1 ] (0.00035489)
[  0  0  0  0  1  0  0  0  2 ] (0.00094176)
[  0  0  0  0  1  0  0  0  3 ] (0.00000007)
[  0  0  0  0  1  0  0  0  4 ] (0.00000065)
