| -1007.033668552600 |   153.857761601476 

[  0  0  0  0  0  0  0  0  0 ] (0.00002802)
[  0  0  0  0  0  0  0  0  1 ] (0.00000095)
[  0  0  0  0  0  0  0  0  2 ] (0.01831645)
[  0  0  0  0  0  0  0  0  3 ] (0.00001970)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000118)
[  0  0  0  0  0  0  0  1  0 ] (0.00000170)
[  0  0  0  0  0  0  0  1  1 ] (0.00000763)
[  0  0  0  0  0  0  0  1  2 ] (0.00000268)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00003311)
[  0  0  0  0  0  0  0  2  1 ] (0.00004437)
[  0  0  0  0  0  0  0  2  2 ] (0.00000483)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00005177)
[  0  0  0  0  0  0  0  3  1 ] (0.00001780)
[  0  0  0  0  0  0  0  3  2 ] (0.00000356)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00000232)
[  0  0  0  0  0  0  1  0  1 ] (0.00032019)
[  0  0  0  0  0  0  1  0  2 ] (0.00005480)
[  0  0  0  0  0  0  1  0  3 ] (0.00000148)
[  0  0  0  0  0  0  1  0  4 ] (0.00000050)
[  0  0  0  0  0  0  1  1  0 ] (0.00001920)
[  0  0  0  0  0  0  1  1  1 ] (0.00000199)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000542)
[  0  0  0  0  0  0  1  2  1 ] (0.00000189)
[  0  0  0  0  0  0  1  2  2 ] (0.00000560)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  0 ] (0.00002756)
[  0  0  0  0  0  0  2  0  1 ] (0.00009522)
[  0  0  0  0  0  0  2  0  2 ] (0.00001138)
[  0  0  0  0  0  0  2  0  3 ] (0.00000032)
[  0  0  0  0  0  0  2  1  0 ] (0.00008294)
[  0  0  0  0  0  0  2  1  1 ] (0.00000553)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000026)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00006799)
[  0  0  0  0  0  0  3  0  2 ] (0.00000917)
[  0  0  0  0  0  0  3  1  0 ] (0.00000279)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
