| -1057.831706056000 |   103.059724098077 

[  0  0  0  0  0  0  0  0  0 ] (0.00008726)
[  0  0  0  0  0  0  0  0  1 ] (0.00055259)
[  0  0  0  0  0  0  0  0  2 ] (0.00000622)
[  0  0  0  0  0  0  0  0  3 ] (0.00000032)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00010315)
[  0  0  0  0  0  0  0  1  1 ] (0.00000147)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00005880)
[  0  0  0  0  0  0  0  2  1 ] (0.00000721)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00001377)
[  0  0  0  0  0  0  0  3  1 ] (0.00000200)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000396)
[  0  0  0  0  0  0  0  4  1 ] (0.00000026)
[  0  0  0  0  0  0  0  5  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  0 ] (0.00041532)
[  0  0  0  0  0  0  1  0  1 ] (0.00001554)
[  0  0  0  0  0  0  1  0  2 ] (0.00000023)
[  0  0  0  0  0  0  1  0  3 ] (0.00000034)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000052)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000365)
[  0  0  0  0  0  0  1  2  1 ] (0.00000180)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00000154)
[  0  0  0  0  0  0  1  4  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00012127)
[  0  0  0  0  0  0  2  0  1 ] (0.00002031)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000068)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000015)
[  0  0  0  0  0  0  2  2  1 ] (0.00000029)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000171)
[  0  0  0  0  0  0  3  0  1 ] (0.00000198)
[  0  0  0  0  0  0  3  0  2 ] (0.00000037)
[  0  0  0  0  0  0  3  1  0 ] (0.00000006)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000124)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00022810)
[  0  0  0  0  0  1  0  0  1 ] (0.00002631)
[  0  0  0  0  0  1  0  0  2 ] (0.00000011)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000057)
[  0  0  0  0  0  1  0  1  1 ] (0.00000192)
