| -1021.889506951634 |   139.001923202443 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00001295)
[  0  0  0  0  0  0  0  0  2 ] (0.00001182)
[  0  0  0  0  0  0  0  0  3 ] (0.00000109)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00019957)
[  0  0  0  0  0  0  0  1  1 ] (0.00000791)
[  0  0  0  0  0  0  0  1  2 ] (0.00000142)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00001285)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000030)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000235)
[  0  0  0  0  0  0  0  3  1 ] (0.00000070)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000090)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00001221)
[  0  0  0  0  0  0  1  0  1 ] (0.00000682)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00023871)
[  0  0  0  0  0  0  1  1  1 ] (0.00012561)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00001722)
[  0  0  0  0  0  0  1  2  1 ] (0.00000071)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000637)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000105)
[  0  0  0  0  0  0  2  0  0 ] (0.00023521)
[  0  0  0  0  0  0  2  0  1 ] (0.00000654)
[  0  0  0  0  0  0  2  0  2 ] (0.00000057)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000107)
[  0  0  0  0  0  0  2  1  1 ] (0.00000118)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000036)
[  0  0  0  0  0  0  2  2  1 ] (0.00000060)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000018)
[  0  0  0  0  0  0  3  0  1 ] (0.00000041)
[  0  0  0  0  0  0  3  0  2 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00000083)
[  0  0  0  0  0  0  3  1  1 ] (0.00000085)
[  0  0  0  0  0  0  3  2  0 ] (0.00000035)
[  0  0  0  0  0  0  4  0  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  1 ] (0.00000045)
[  0  0  0  0  0  0  4  1  0 ] (0.00000571)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000259)
[  0  0  0  0  0  1  0  0  1 ] (0.00036249)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00695784)
[  0  0  0  0  0  1  0  1  1 ] (0.00017923)
[  0  0  0  0  0  1  0  1  2 ] (0.00000175)
[  0  0  0  0  0  1  0  1  3 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00006779)
[  0  0  0  0  0  1  0  2  1 ] (0.00000162)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00001643)
[  0  0  0  0  0  1  0  3  1 ] (0.00000005)
[  0  0  0  0  0  1  0  4  0 ] (0.00001282)
[  0  0  0  0  0  1  1  0  0 ] (0.00065933)
[  0  0  0  0  0  1  1  0  1 ] (0.00003911)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000110)
[  0  0  0  0  0  1  1  1  0 ] (0.00005474)
[  0  0  0  0  0  1  1  1  1 ] (0.00000118)
[  0  0  0  0  0  1  1  1  2 ] (0.00000017)
[  0  0  0  0  0  1  1  2  0 ] (0.00001518)
[  0  0  0  0  0  1  1  2  1 ] (0.00000305)
[  0  0  0  0  0  1  1  3  0 ] (0.00000470)
[  0  0  0  0  0  1  2  0  0 ] (0.00005728)
[  0  0  0  0  0  1  2  0  1 ] (0.00001425)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000437)
[  0  0  0  0  0  1  2  1  1 ] (0.00000159)
[  0  0  0  0  0  1  2  2  0 ] (0.00000034)
[  0  0  0  0  0  1  3  0  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  1 ] (0.00000073)
[  0  0  0  0  0  1  3  1  0 ] (0.00000063)
[  0  0  0  0  0  1  4  0  0 ] (0.00000031)
[  0  0  0  0  0  2  0  0  0 ] (0.00000260)
[  0  0  0  0  0  2  0  0  1 ] (0.00001098)
[  0  0  0  0  0  2  0  0  2 ] (0.00000010)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00000331)
[  0  0  0  0  0  2  0  1  1 ] (0.00000107)
[  0  0  0  0  0  2  0  1  2 ] (0.00000073)
[  0  0  0  0  0  2  0  2  0 ] (0.00000575)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000384)
[  0  0  0  0  0  2  1  0  0 ] (0.00035592)
[  0  0  0  0  0  2  1  0  1 ] (0.00000007)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00003338)
[  0  0  0  0  0  2  1  1  1 ] (0.00000011)
[  0  0  0  0  0  2  1  2  0 ] (0.00000089)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  1 ] (0.00000002)
[  0  0  0  0  0  2  2  1  0 ] (0.00000015)
[  0  0  0  0  0  2  3  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  0 ] (0.00028829)
[  0  0  0  0  0  3  0  0  1 ] (0.00000011)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000062)
[  0  0  0  0  0  3  0  1  1 ] (0.00000028)
[  0  0  0  0  0  3  0  2  0 ] (0.00000006)
[  0  0  0  0  0  3  1  0  0 ] (0.00002119)
[  0  0  0  0  0  3  1  0  1 ] (0.00000072)
[  0  0  0  0  0  3  1  1  0 ] (0.00000025)
[  0  0  0  0  0  3  2  0  0 ] (0.00000013)
[  0  0  0  0  0  4  0  0  0 ] (0.00008051)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00000494)
[  0  0  0  0  0  4  1  0  0 ] (0.00000148)
[  0  0  0  0  0  5  0  0  0 ] (0.00000060)
[  0  0  0  0  1  0  0  0  0 ] (0.00006063)
[  0  0  0  0  1  0  0  0  1 ] (0.03862086)
[  0  0  0  0  1  0  0  0  2 ] (0.00013595)
[  0  0  0  0  1  0  0  0  3 ] (0.00005434)
[  0  0  0  0  1  0  0  0  4 ] (0.00000572)
[  0  0  0  0  1  0  0  1  0 ] (0.00073067)
[  0  0  0  0  1  0  0  1  1 ] (0.00001530)
[  0  0  0  0  1  0  0  1  2 ] (0.00000466)
[  0  0  0  0  1  0  0  1  3 ] (0.00000225)
[  0  0  0  0  1  0  0  2  0 ] (0.00053690)
[  0  0  0  0  1  0  0  2  1 ] (0.00008615)
[  0  0  0  0  1  0  0  2  2 ] (0.00000944)
[  0  0  0  0  1  0  0  3  0 ] (0.00024812)
[  0  0  0  0  1  0  0  3  1 ] (0.00002367)
[  0  0  0  0  1  0  0  4  0 ] (0.00000109)
[  0  0  0  0  1  0  1  0  0 ] (0.00001526)
[  0  0  0  0  1  0  1  0  1 ] (0.00000726)
[  0  0  0  0  1  0  1  0  2 ] (0.00000902)
[  0  0  0  0  1  0  1  0  3 ] (0.00000178)
[  0  0  0  0  1  0  1  1  0 ] (0.00004036)
[  0  0  0  0  1  0  1  1  1 ] (0.00000064)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00006083)
[  0  0  0  0  1  0  1  2  1 ] (0.00003081)
[  0  0  0  0  1  0  1  3  0 ] (0.00000477)
[  0  0  0  0  1  0  2  0  0 ] (0.00146187)
[  0  0  0  0  1  0  2  0  1 ] (0.00020955)
[  0  0  0  0  1  0  2  0  2 ] (0.00000978)
[  0  0  0  0  1  0  2  1  0 ] (0.00000036)
[  0  0  0  0  1  0  2  1  1 ] (0.00000048)
[  0  0  0  0  1  0  2  2  0 ] (0.00000063)
[  0  0  0  0  1  0  3  0  0 ] (0.00035893)
[  0  0  0  0  1  0  3  0  1 ] (0.00006285)
[  0  0  0  0  1  0  3  1  0 ] (0.00000133)
[  0  0  0  0  1  0  4  0  0 ] (0.00000017)
[  0  0  0  0  1  1  0  0  0 ] (0.00001509)
[  0  0  0  0  1  1  0  0  1 ] (0.00196462)
[  0  0  0  0  1  1  0  0  2 ] (0.00001388)
[  0  0  0  0  1  1  0  0  3 ] (0.00000287)
[  0  0  0  0  1  1  0  1  0 ] (0.00000386)
[  0  0  0  0  1  1  0  1  1 ] (0.00000533)
[  0  0  0  0  1  1  0  1  2 ] (0.00000052)
[  0  0  0  0  1  1  0  2  0 ] (0.00000968)
[  0  0  0  0  1  1  0  2  1 ] (0.00000079)
[  0  0  0  0  1  1  0  3  0 ] (0.00000376)
[  0  0  0  0  1  1  1  0  0 ] (0.00037002)
[  0  0  0  0  1  1  1  0  1 ] (0.00000673)
[  0  0  0  0  1  1  1  0  2 ] (0.00000258)
[  0  0  0  0  1  1  1  1  0 ] (0.00001631)
[  0  0  0  0  1  1  1  1  1 ] (0.00000088)
[  0  0  0  0  1  1  1  2  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  0 ] (0.00011123)
[  0  0  0  0  1  1  2  0  1 ] (0.00001689)
[  0  0  0  0  1  1  2  1  0 ] (0.00000016)
[  0  0  0  0  1  1  3  0  0 ] (0.00003295)
[  0  0  0  0  1  2  0  0  0 ] (0.00120961)
[  0  0  0  0  1  2  0  0  1 ] (0.00002138)
[  0  0  0  0  1  2  0  0  2 ] (0.00000093)
[  0  0  0  0  1  2  0  1  0 ] (0.00002670)
[  0  0  0  0  1  2  0  1  1 ] (0.00000030)
[  0  0  0  0  1  2  0  2  0 ] (0.00000062)
[  0  0  0  0  1  2  1  0  0 ] (0.00009311)
[  0  0  0  0  1  2  1  0  1 ] (0.00000026)
[  0  0  0  0  1  2  1  1  0 ] (0.00001700)
[  0  0  0  0  1  2  2  0  0 ] (0.00000013)
[  0  0  0  0  1  3  0  0  0 ] (0.00038882)
[  0  0  0  0  1  3  0  0  1 ] (0.00007497)
[  0  0  0  0  1  3  0  1  0 ] (0.00001005)
[  0  0  0  0  1  3  1  0  0 ] (0.00000080)
[  0  0  0  0  1  4  0  0  0 ] (0.00002018)
[  0  0  0  0  2  0  0  0  0 ] (0.00001192)
[  0  0  0  0  2  0  0  0  1 ] (0.00000030)
[  0  0  0  0  2  0  0  0  2 ] (0.00000338)
[  0  0  0  0  2  0  0  0  3 ] (0.00000276)
[  0  0  0  0  2  0  0  1  0 ] (0.00005001)
[  0  0  0  0  2  0  0  1  1 ] (0.00000720)
[  0  0  0  0  2  0  0  1  2 ] (0.00000033)
[  0  0  0  0  2  0  0  2  0 ] (0.00000017)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000027)
[  0  0  0  0  2  0  1  0  0 ] (0.00043998)
[  0  0  0  0  2  0  1  0  1 ] (0.00002080)
[  0  0  0  0  2  0  1  0  2 ] (0.00000022)
[  0  0  0  0  2  0  1  1  0 ] (0.00000759)
[  0  0  0  0  2  0  1  1  1 ] (0.00000473)
[  0  0  0  0  2  0  1  2  0 ] (0.00000041)
[  0  0  0  0  2  0  2  0  0 ] (0.00000503)
[  0  0  0  0  2  0  2  0  1 ] (0.00000122)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000172)
[  0  0  0  0  2  1  0  0  0 ] (0.00000810)
[  0  0  0  0  2  1  0  0  1 ] (0.00000382)
[  0  0  0  0  2  1  0  0  2 ] (0.00000001)
[  0  0  0  0  2  1  0  1  0 ] (0.00001258)
[  0  0  0  0  2  1  0  1  1 ] (0.00000417)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000151)
[  0  0  0  0  2  1  1  0  1 ] (0.00000003)
[  0  0  0  0  2  1  1  1  0 ] (0.00001110)
[  0  0  0  0  2  1  2  0  0 ] (0.00000023)
[  0  0  0  0  2  2  0  0  0 ] (0.00004479)
[  0  0  0  0  2  2  0  0  1 ] (0.00000179)
[  0  0  0  0  2  2  0  1  0 ] (0.00000544)
[  0  0  0  0  2  2  1  0  0 ] (0.00002214)
[  0  0  0  0  2  3  0  0  0 ] (0.00000588)
[  0  0  0  0  3  0  0  0  0 ] (0.00000437)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00000199)
[  0  0  0  0  3  0  0  1  0 ] (0.00000975)
[  0  0  0  0  3  0  0  1  1 ] (0.00001448)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00002135)
[  0  0  0  0  3  0  1  0  1 ] (0.00003710)
[  0  0  0  0  3  0  1  1  0 ] (0.00000002)
[  0  0  0  0  3  0  2  0  0 ] (0.00000075)
[  0  0  0  0  3  1  0  0  0 ] (0.00000636)
[  0  0  0  0  3  1  0  0  1 ] (0.00000049)
[  0  0  0  0  3  1  0  1  0 ] (0.00000248)
[  0  0  0  0  3  1  1  0  0 ] (0.00000737)
[  0  0  0  0  3  2  0  0  0 ] (0.00001718)
[  0  0  0  0  4  0  0  0  0 ] (0.00342820)
[  0  0  0  0  4  0  0  0  1 ] (0.00000134)
[  0  0  0  0  4  0  0  1  0 ] (0.00000184)
[  0  0  0  0  4  0  1  0  0 ] (0.00001282)
[  0  0  0  0  4  1  0  0  0 ] (0.00113080)
[  0  0  0  0  5  0  0  0  0 ] (0.00015531)
[  0  0  0  1  0  0  0  0  0 ] (0.00001869)
[  0  0  0  1  0  0  0  0  1 ] (0.00042396)
[  0  0  0  1  0  0  0  0  2 ] (0.00000032)
[  0  0  0  1  0  0  0  0  3 ] (0.00000098)
[  0  0  0  1  0  0  0  0  4 ] (0.00000121)
[  0  0  0  1  0  0  0  1  0 ] (0.00015697)
[  0  0  0  1  0  0  0  1  1 ] (0.00001254)
[  0  0  0  1  0  0  0  1  2 ] (0.00000104)
[  0  0  0  1  0  0  0  1  3 ] (0.00000115)
[  0  0  0  1  0  0  0  2  0 ] (0.00001677)
[  0  0  0  1  0  0  0  2  1 ] (0.00000546)
[  0  0  0  1  0  0  0  2  2 ] (0.00000014)
[  0  0  0  1  0  0  0  3  0 ] (0.00000241)
[  0  0  0  1  0  0  0  3  1 ] (0.00000300)
[  0  0  0  1  0  0  0  4  0 ] (0.00000661)
[  0  0  0  1  0  0  1  0  0 ] (0.00000072)
[  0  0  0  1  0  0  1  0  1 ] (0.00001559)
[  0  0  0  1  0  0  1  0  2 ] (0.00000116)
[  0  0  0  1  0  0  1  0  3 ] (0.00000020)
[  0  0  0  1  0  0  1  1  0 ] (0.00000128)
[  0  0  0  1  0  0  1  1  1 ] (0.00000775)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000485)
[  0  0  0  1  0  0  1  2  1 ] (0.00000013)
[  0  0  0  1  0  0  1  3  0 ] (0.00000318)
[  0  0  0  1  0  0  2  0  0 ] (0.00035071)
[  0  0  0  1  0  0  2  0  1 ] (0.00001723)
[  0  0  0  1  0  0  2  0  2 ] (0.00000008)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  2  1  1 ] (0.00000010)
[  0  0  0  1  0  0  2  2  0 ] (0.00000013)
[  0  0  0  1  0  0  3  0  0 ] (0.00000048)
[  0  0  0  1  0  0  3  0  1 ] (0.00000022)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000903)
[  0  0  0  1  0  1  0  0  0 ] (0.00045923)
[  0  0  0  1  0  1  0  0  1 ] (0.00002345)
[  0  0  0  1  0  1  0  0  2 ] (0.00000907)
[  0  0  0  1  0  1  0  0  3 ] (0.00000142)
[  0  0  0  1  0  1  0  1  0 ] (0.00005297)
[  0  0  0  1  0  1  0  1  1 ] (0.00001209)
[  0  0  0  1  0  1  0  1  2 ] (0.00000078)
[  0  0  0  1  0  1  0  2  0 ] (0.00000760)
[  0  0  0  1  0  1  0  2  1 ] (0.00000009)
[  0  0  0  1  0  1  0  3  0 ] (0.00000803)
[  0  0  0  1  0  1  1  0  0 ] (0.00018940)
[  0  0  0  1  0  1  1  0  1 ] (0.00000418)
[  0  0  0  1  0  1  1  0  2 ] (0.00000005)
[  0  0  0  1  0  1  1  1  0 ] (0.00000031)
[  0  0  0  1  0  1  1  1  1 ] (0.00000141)
[  0  0  0  1  0  1  1  2  0 ] (0.00000019)
[  0  0  0  1  0  1  2  0  0 ] (0.00000816)
[  0  0  0  1  0  1  2  0  1 ] (0.00000011)
[  0  0  0  1  0  1  2  1  0 ] (0.00000019)
[  0  0  0  1  0  1  3  0  0 ] (0.00002363)
[  0  0  0  1  0  2  0  0  0 ] (0.00068296)
[  0  0  0  1  0  2  0  0  1 ] (0.00000673)
[  0  0  0  1  0  2  0  0  2 ] (0.00000259)
[  0  0  0  1  0  2  0  1  0 ] (0.00000061)
[  0  0  0  1  0  2  0  1  1 ] (0.00000008)
